1.0,1.0,0.6410069465637207
1.0,1.0,0.6710930466651917
1.0,1.0,0.5919453501701355
1.0,1.0,0.5243100523948669
1.0,1.0,0.6282058954238892
1.0,1.0,0.7388250827789307
1.0,1.0,0.6665102243423462
1.0,1.0,0.740445613861084
1.0,0.0,0.34988558292388916
1.0,1.0,0.5493177771568298
1.0,1.0,0.5130826830863953
1.0,1.0,0.740445613861084
1.0,1.0,0.6349364519119263
1.0,1.0,0.5186349749565125
1.0,1.0,0.6443780064582825
1.0,1.0,0.5479826331138611
1.0,1.0,0.6146451830863953
1.0,1.0,0.689234733581543
1.0,1.0,0.714718759059906
1.0,0.0,0.24882389605045319
1.0,1.0,0.5595341920852661
1.0,1.0,0.5110679864883423
1.0,0.0,0.4059540927410126
1.0,1.0,0.6826223134994507
1.0,0.0,0.4735921025276184
1.0,1.0,0.5327391624450684
1.0,1.0,0.6223057508468628
1.0,0.0,0.4434959888458252
1.0,1.0,0.7002001404762268
1.0,1.0,0.7002001404762268
1.0,1.0,0.6163580417633057
1.0,0.0,0.3460879325866699
1.0,1.0,0.6773588061332703
1.0,1.0,0.5675079226493835
1.0,1.0,0.5388678312301636
1.0,1.0,0.6165789365768433
1.0,1.0,0.5866743922233582
1.0,1.0,0.6389749646186829
1.0,0.0,0.3109276294708252
1.0,1.0,0.5853868722915649
1.0,0.0,0.39221060276031494
1.0,1.0,0.6152827143669128
1.0,1.0,0.6011881828308105
1.0,0.0,0.4776415228843689
1.0,0.0,0.3367729187011719
1.0,1.0,0.5180801749229431
1.0,1.0,0.6388160586357117
1.0,0.0,0.49966567754745483
1.0,1.0,0.740445613861084
1.0,0.0,0.4877842962741852
1.0,1.0,0.5129501223564148
1.0,1.0,0.5535010099411011
1.0,1.0,0.6846368908882141
1.0,1.0,0.5526940822601318
1.0,1.0,0.6278746128082275
1.0,1.0,0.708139181137085
1.0,0.0,0.29422712326049805
1.0,0.0,0.44340330362319946
1.0,1.0,0.6754122972488403
1.0,0.0,0.3986561596393585
1.0,1.0,0.6227521896362305
1.0,1.0,0.6465121507644653
1.0,1.0,0.5319286584854126
1.0,0.0,0.4707467257976532
1.0,1.0,0.5509690046310425
1.0,1.0,0.5136703848838806
1.0,1.0,0.6046816110610962
1.0,1.0,0.5116231441497803
1.0,1.0,0.5435336232185364
1.0,1.0,0.6885789036750793
1.0,1.0,0.7515480518341064
1.0,1.0,0.6220768690109253
1.0,0.0,0.36274635791778564
1.0,1.0,0.6095717549324036
1.0,1.0,0.6445007920265198
1.0,1.0,0.7590153217315674
1.0,1.0,0.5400669574737549
1.0,0.0,0.44283872842788696
1.0,1.0,0.6505661606788635
1.0,1.0,0.6775800585746765
1.0,1.0,0.6751816272735596
1.0,1.0,0.5885586738586426
1.0,0.0,0.48256194591522217
1.0,0.0,0.42518967390060425
1.0,0.0,0.3890124559402466
1.0,1.0,0.5530292391777039
1.0,1.0,0.672485888004303
1.0,1.0,0.6003664135932922
1.0,0.0,0.31148597598075867
1.0,1.0,0.5814555287361145
1.0,1.0,0.5210579633712769
1.0,1.0,0.6011881828308105
1.0,0.0,0.2986244857311249
1.0,0.0,0.4990558624267578
1.0,1.0,0.5792612433433533
1.0,1.0,0.5501338839530945
1.0,1.0,0.5312378406524658
1.0,0.0,0.4347805976867676
1.0,1.0,0.7323414087295532
1.0,1.0,0.5197569131851196
1.0,0.0,0.32629477977752686
1.0,1.0,0.5722171664237976
1.0,1.0,0.7096402645111084
1.0,0.0,0.4793415665626526
1.0,1.0,0.5418387055397034
1.0,0.0,0.47889235615730286
1.0,0.0,0.4670928418636322
1.0,0.0,0.4759161174297333
1.0,1.0,0.6381641626358032
1.0,1.0,0.716410756111145
1.0,1.0,0.5617654323577881
1.0,1.0,0.6348356008529663
1.0,0.0,0.4772109091281891
1.0,1.0,0.6846368908882141
1.0,1.0,0.740445613861084
1.0,1.0,0.5506396889686584
1.0,0.0,0.44703298807144165
1.0,0.0,0.2100369781255722
1.0,1.0,0.6657313704490662
1.0,0.0,0.4141301214694977
1.0,0.0,0.4927085340023041
1.0,1.0,0.6601774096488953
1.0,1.0,0.5341032147407532
1.0,1.0,0.6757542490959167
1.0,0.0,0.4798423647880554
1.0,1.0,0.7006955742835999
1.0,0.0,0.3545920252799988
1.0,0.0,0.4604834318161011
1.0,0.0,0.44732123613357544
1.0,1.0,0.5841552019119263
1.0,1.0,0.5756238698959351
1.0,1.0,0.6907803416252136
1.0,1.0,0.6789155006408691
1.0,1.0,0.6963226199150085
1.0,1.0,0.5168914794921875
1.0,0.0,0.4507974684238434
1.0,0.0,0.35748133063316345
1.0,1.0,0.601479709148407
1.0,1.0,0.6244827508926392
1.0,0.0,0.4915156960487366
1.0,1.0,0.5390419960021973
1.0,1.0,0.6108489036560059
1.0,0.0,0.44478604197502136
1.0,1.0,0.7297608852386475
1.0,0.0,0.41807445883750916
1.0,1.0,0.7029359340667725
1.0,0.0,0.45222723484039307
1.0,1.0,0.7078315615653992
1.0,1.0,0.6126830577850342
1.0,1.0,0.5385172367095947
1.0,1.0,0.6030554175376892
1.0,0.0,0.2970554530620575
1.0,1.0,0.6414355635643005
1.0,1.0,0.6032372713088989
1.0,1.0,0.6715553998947144
1.0,1.0,0.6511849761009216
1.0,0.0,0.44971656799316406
1.0,1.0,0.6255449652671814
1.0,1.0,0.5483995676040649
1.0,1.0,0.653675377368927
1.0,1.0,0.6621531844139099
1.0,1.0,0.6689095497131348
1.0,1.0,0.6285967826843262
1.0,1.0,0.5547201633453369
1.0,1.0,0.5002223253250122
1.0,1.0,0.6218448281288147
1.0,0.0,0.2461196482181549
1.0,0.0,0.4340042769908905
1.0,1.0,0.6460739970207214
1.0,1.0,0.6748157739639282
1.0,0.0,0.4518148601055145
1.0,0.0,0.40382149815559387
1.0,1.0,0.5997065901756287
1.0,1.0,0.6634637713432312
1.0,1.0,0.6459241509437561
1.0,1.0,0.5464534759521484
1.0,1.0,0.5536136627197266
1.0,1.0,0.6364253759384155
1.0,1.0,0.6661655902862549
1.0,1.0,0.5948240756988525
1.0,1.0,0.7103819847106934
1.0,1.0,0.5912247896194458
1.0,1.0,0.6045148968696594
1.0,1.0,0.5090497136116028
1.0,1.0,0.5602087378501892
1.0,1.0,0.5168914794921875
1.0,0.0,0.4664311707019806
1.0,0.0,0.3501029312610626
1.0,1.0,0.7049560546875
1.0,0.0,0.2727814316749573
1.0,1.0,0.6288499236106873
1.0,1.0,0.6374472379684448
1.0,1.0,0.606472909450531
1.0,1.0,0.6413187384605408
1.0,1.0,0.5993779301643372
1.0,1.0,0.6076740026473999
1.0,0.0,0.44544756412506104
1.0,1.0,0.5785019397735596
1.0,1.0,0.5021007657051086
1.0,1.0,0.6063916087150574
1.0,1.0,0.5061496496200562
1.0,1.0,0.6324533224105835
1.0,1.0,0.7103819847106934
1.0,1.0,0.7113538384437561
1.0,1.0,0.5107662081718445
1.0,0.0,0.4326966106891632
1.0,1.0,0.5428956151008606
1.0,1.0,0.5011115074157715
1.0,1.0,0.6158555746078491
1.0,1.0,0.6427676677703857
1.0,1.0,0.5228074193000793
1.0,1.0,0.6740599870681763
1.0,0.0,0.24121670424938202
1.0,1.0,0.5730798244476318
1.0,0.0,0.4369801878929138
1.0,1.0,0.5279610753059387
1.0,1.0,0.6275879144668579
1.0,1.0,0.544003427028656
1.0,0.0,0.41228824853897095
1.0,1.0,0.501091718673706
1.0,1.0,0.6748157739639282
1.0,1.0,0.7015295028686523
1.0,1.0,0.584709644317627
1.0,0.0,0.4077971577644348
1.0,1.0,0.511924684047699
1.0,1.0,0.7190657258033752
1.0,1.0,0.5517398118972778
1.0,1.0,0.5723696351051331
1.0,1.0,0.6751706600189209
1.0,0.0,0.46553680300712585
1.0,1.0,0.516607403755188
1.0,1.0,0.6880344748497009
1.0,1.0,0.5671796798706055
1.0,1.0,0.7037504315376282
1.0,1.0,0.6306794285774231
1.0,1.0,0.6608536839485168
1.0,0.0,0.4050944447517395
1.0,0.0,0.3606942296028137
1.0,1.0,0.6041448712348938
1.0,1.0,0.6157326698303223
1.0,1.0,0.6353811621665955
1.0,0.0,0.4548649191856384
1.0,0.0,0.4730870723724365
1.0,1.0,0.64488685131073
1.0,1.0,0.7073969841003418
1.0,1.0,0.7295094728469849
1.0,1.0,0.5103908181190491
1.0,0.0,0.44153547286987305
1.0,1.0,0.5751429200172424
1.0,1.0,0.5226454138755798
1.0,1.0,0.5549290776252747
1.0,0.0,0.46521738171577454
1.0,1.0,0.5511684417724609
1.0,1.0,0.6491801142692566
1.0,1.0,0.6956837773323059
1.0,1.0,0.6896580457687378
1.0,1.0,0.5094507932662964
1.0,0.0,0.32657521963119507
1.0,0.0,0.3606780469417572
1.0,1.0,0.6429886817932129
1.0,1.0,0.556050717830658
1.0,1.0,0.5855574011802673
1.0,1.0,0.6271837949752808
1.0,1.0,0.6727699041366577
1.0,1.0,0.50547856092453
1.0,1.0,0.5586758852005005
1.0,1.0,0.6896580457687378
1.0,1.0,0.7277349233627319
1.0,1.0,0.5265643000602722
1.0,1.0,0.6665030717849731
1.0,1.0,0.5114561319351196
1.0,1.0,0.5490309596061707
1.0,1.0,0.5405301451683044
1.0,1.0,0.5453532934188843
1.0,1.0,0.6096892356872559
1.0,0.0,0.47444313764572144
1.0,1.0,0.5737102627754211
1.0,1.0,0.5683823227882385
1.0,0.0,0.36826464533805847
1.0,0.0,0.44980254769325256
1.0,1.0,0.6344439387321472
1.0,1.0,0.539955198764801
1.0,0.0,0.4619699716567993
1.0,1.0,0.652711808681488
1.0,1.0,0.6016219258308411
1.0,1.0,0.6149436235427856
1.0,0.0,0.4552863538265228
1.0,1.0,0.6003397703170776
1.0,1.0,0.6726667284965515
1.0,0.0,0.39652323722839355
1.0,1.0,0.6588561534881592
1.0,0.0,0.4755823016166687
1.0,0.0,0.38780727982521057
1.0,1.0,0.5717359185218811
1.0,1.0,0.5333036780357361
1.0,1.0,0.7095314264297485
1.0,1.0,0.5278714299201965
1.0,1.0,0.5712717175483704
1.0,0.0,0.4786587655544281
1.0,0.0,0.2771751880645752
1.0,1.0,0.6611335277557373
1.0,0.0,0.3231504559516907
1.0,1.0,0.682910680770874
1.0,0.0,0.4077661633491516
1.0,0.0,0.2868259847164154
1.0,1.0,0.5607332587242126
1.0,1.0,0.6277368664741516
1.0,0.0,0.4470289945602417
1.0,1.0,0.5033362507820129
1.0,0.0,0.46021026372909546
1.0,1.0,0.5912357568740845
1.0,0.0,0.27111589908599854
1.0,0.0,0.30832844972610474
1.0,0.0,0.44792088866233826
1.0,1.0,0.5484778881072998
1.0,1.0,0.6564474701881409
1.0,0.0,0.37577149271965027
1.0,0.0,0.23800204694271088
1.0,1.0,0.6549054384231567
1.0,1.0,0.5327081680297852
1.0,1.0,0.5751429200172424
1.0,0.0,0.19398579001426697
1.0,1.0,0.5651677250862122
1.0,1.0,0.6606404781341553
1.0,1.0,0.5751429200172424
1.0,1.0,0.5359174013137817
1.0,0.0,0.42628800868988037
1.0,1.0,0.6605308055877686
1.0,1.0,0.5179800391197205
1.0,1.0,0.5271074771881104
1.0,1.0,0.7154907584190369
1.0,0.0,0.4091319739818573
1.0,1.0,0.5309706926345825
1.0,1.0,0.5545175671577454
1.0,1.0,0.7130658626556396
1.0,1.0,0.5453532934188843
1.0,0.0,0.40872856974601746
1.0,0.0,0.3953537046909332
1.0,1.0,0.6727699041366577
1.0,1.0,0.6956837773323059
1.0,1.0,0.6417428851127625
1.0,1.0,0.6729227900505066
1.0,1.0,0.5456806421279907
1.0,1.0,0.5260762572288513
1.0,1.0,0.5863726735115051
1.0,1.0,0.684592068195343
1.0,1.0,0.7313013076782227
1.0,1.0,0.5093315839767456
1.0,1.0,0.6667372584342957
1.0,1.0,0.5485292077064514
1.0,0.0,0.4078569710254669
1.0,1.0,0.7154907584190369
1.0,1.0,0.6027304530143738
1.0,0.0,0.2143012434244156
1.0,1.0,0.6591379046440125
1.0,1.0,0.532093346118927
1.0,1.0,0.6417428851127625
1.0,1.0,0.6352090835571289
1.0,1.0,0.642860472202301
1.0,1.0,0.5808478593826294
1.0,1.0,0.5869672894477844
1.0,0.0,0.267967164516449
1.0,1.0,0.5303535461425781
1.0,0.0,0.4772282838821411
1.0,1.0,0.701404869556427
1.0,1.0,0.5179842710494995
1.0,1.0,0.6918500065803528
1.0,1.0,0.6172183156013489
1.0,1.0,0.5380167365074158
1.0,1.0,0.7277349233627319
1.0,1.0,0.7527825832366943
1.0,1.0,0.5287138223648071
1.0,1.0,0.5971168279647827
1.0,1.0,0.7313013076782227
1.0,1.0,0.5576846599578857
1.0,1.0,0.5135900974273682
1.0,1.0,0.7095314264297485
1.0,0.0,0.31010621786117554
1.0,1.0,0.6707569360733032
1.0,0.0,0.46164244413375854
1.0,1.0,0.5815972685813904
1.0,0.0,0.4484125077724457
1.0,0.0,0.36786770820617676
1.0,1.0,0.5108481049537659
1.0,0.0,0.36638617515563965
1.0,1.0,0.6305469870567322
1.0,1.0,0.6192153692245483
1.0,1.0,0.6014096736907959
1.0,1.0,0.6618890166282654
1.0,1.0,0.6451085209846497
1.0,0.0,0.40577131509780884
1.0,0.0,0.3309774398803711
1.0,1.0,0.5759242177009583
1.0,1.0,0.534550666809082
1.0,1.0,0.6218528151512146
1.0,1.0,0.5212584733963013
1.0,1.0,0.5681915283203125
1.0,1.0,0.7017115354537964
1.0,1.0,0.5721886157989502
1.0,1.0,0.6106566786766052
1.0,1.0,0.6315546631813049
1.0,1.0,0.6627808809280396
1.0,1.0,0.7287803292274475
1.0,1.0,0.5059019327163696
1.0,1.0,0.7230811715126038
1.0,0.0,0.34414908289909363
1.0,1.0,0.7268550395965576
1.0,1.0,0.5189061164855957
1.0,1.0,0.5952869653701782
1.0,1.0,0.5727419853210449
1.0,1.0,0.658423662185669
1.0,0.0,0.3289395272731781
1.0,1.0,0.7688647508621216
1.0,1.0,0.5554677844047546
1.0,1.0,0.7974189519882202
1.0,1.0,0.5186936259269714
1.0,1.0,0.5505390763282776
1.0,0.0,0.28879305720329285
1.0,1.0,0.5272132158279419
1.0,1.0,0.5435483455657959
1.0,1.0,0.5880410671234131
1.0,0.0,0.260807603597641
1.0,1.0,0.6021121144294739
1.0,0.0,0.4292615056037903
1.0,0.0,0.4750819802284241
1.0,1.0,0.6043880581855774
1.0,1.0,0.6390718817710876
1.0,1.0,0.6958532333374023
1.0,1.0,0.5713590383529663
1.0,1.0,0.6723079085350037
1.0,1.0,0.658423662185669
1.0,1.0,0.5266631841659546
1.0,1.0,0.5779786705970764
1.0,1.0,0.6547699570655823
1.0,1.0,0.5060902237892151
1.0,1.0,0.5562992095947266
1.0,1.0,0.6626063585281372
1.0,0.0,0.35146674513816833
1.0,1.0,0.7146062254905701
1.0,1.0,0.656899631023407
1.0,1.0,0.6986891627311707
1.0,1.0,0.6254997849464417
1.0,0.0,0.30438336730003357
1.0,0.0,0.30805131793022156
1.0,1.0,0.5703802704811096
1.0,1.0,0.6425669193267822
1.0,0.0,0.2831209599971771
1.0,0.0,0.46151837706565857
1.0,1.0,0.6533010601997375
1.0,0.0,0.41646939516067505
1.0,1.0,0.5662751197814941
1.0,1.0,0.6388658285140991
1.0,0.0,0.4971492886543274
1.0,1.0,0.5602714419364929
1.0,1.0,0.585450291633606
1.0,1.0,0.6510964035987854
1.0,1.0,0.6433567404747009
1.0,0.0,0.332780659198761
1.0,1.0,0.5070267915725708
1.0,1.0,0.6245916485786438
1.0,0.0,0.43106305599212646
1.0,1.0,0.5117462873458862
1.0,0.0,0.3612390160560608
1.0,1.0,0.6317794919013977
1.0,0.0,0.3480629026889801
1.0,0.0,0.3572433888912201
1.0,0.0,0.2801293432712555
1.0,0.0,0.20199094712734222
1.0,1.0,0.76540207862854
1.0,1.0,0.523699939250946
1.0,0.0,0.3984326720237732
1.0,0.0,0.3796122074127197
1.0,1.0,0.6072698831558228
1.0,0.0,0.3142995536327362
1.0,1.0,0.6218528151512146
1.0,1.0,0.7459026575088501
1.0,1.0,0.6723079085350037
1.0,0.0,0.49716198444366455
1.0,1.0,0.589066743850708
1.0,1.0,0.6535474061965942
1.0,0.0,0.3316011130809784
1.0,1.0,0.6934328675270081
1.0,1.0,0.5918264985084534
1.0,1.0,0.5277150869369507
1.0,0.0,0.20816920697689056
1.0,1.0,0.5082198977470398
1.0,0.0,0.4605986177921295
1.0,1.0,0.7397629618644714
1.0,1.0,0.626080334186554
1.0,1.0,0.6254304051399231
1.0,1.0,0.667839765548706
1.0,1.0,0.6788666248321533
1.0,1.0,0.7406107783317566
1.0,1.0,0.589066743850708
1.0,1.0,0.5294918417930603
1.0,0.0,0.30139872431755066
1.0,1.0,0.5107653737068176
1.0,1.0,0.6765828132629395
1.0,0.0,0.449904203414917
1.0,0.0,0.47307288646698
1.0,1.0,0.7031421065330505
1.0,1.0,0.6641956567764282
1.0,1.0,0.5434079170227051
1.0,0.0,0.45698127150535583
1.0,1.0,0.6040749549865723
1.0,0.0,0.4619121849536896
1.0,1.0,0.5272132158279419
1.0,1.0,0.6047491431236267
1.0,1.0,0.5586268901824951
1.0,0.0,0.47417911887168884
1.0,0.0,0.26801204681396484
1.0,1.0,0.5355679988861084
1.0,1.0,0.5246264934539795
1.0,1.0,0.546177864074707
1.0,0.0,0.22418171167373657
1.0,1.0,0.5254522562026978
1.0,1.0,0.6814534068107605
1.0,1.0,0.5589970350265503
1.0,1.0,0.5455976128578186
1.0,1.0,0.627787172794342
1.0,1.0,0.7102726697921753
1.0,1.0,0.6834869980812073
1.0,1.0,0.666372537612915
1.0,1.0,0.627784252166748
1.0,1.0,0.5392079949378967
1.0,0.0,0.3262695372104645
1.0,1.0,0.5870949625968933
1.0,0.0,0.24930498003959656
1.0,0.0,0.44084542989730835
1.0,1.0,0.71172034740448
1.0,0.0,0.47129130363464355
1.0,1.0,0.6893590092658997
1.0,1.0,0.6142212152481079
1.0,0.0,0.4470038414001465
1.0,1.0,0.546206533908844
1.0,1.0,0.5848867893218994
1.0,0.0,0.3148731589317322
1.0,1.0,0.6903548240661621
1.0,1.0,0.5874316692352295
1.0,1.0,0.6834869980812073
1.0,1.0,0.6885199546813965
1.0,1.0,0.5977686047554016
1.0,0.0,0.4821576178073883
1.0,1.0,0.5970807075500488
1.0,1.0,0.5929240584373474
1.0,0.0,0.34859856963157654
1.0,1.0,0.5603727102279663
1.0,1.0,0.500776469707489
1.0,0.0,0.29880475997924805
1.0,1.0,0.6525909900665283
1.0,0.0,0.4295804798603058
1.0,0.0,0.404167503118515
1.0,0.0,0.29567232728004456
1.0,1.0,0.6489579081535339
1.0,0.0,0.34866589307785034
1.0,1.0,0.5908550024032593
1.0,1.0,0.5627763271331787
1.0,1.0,0.5718435645103455
1.0,1.0,0.623275637626648
1.0,1.0,0.6076080203056335
1.0,1.0,0.6156541705131531
1.0,1.0,0.60221266746521
1.0,1.0,0.5942060947418213
1.0,0.0,0.44847571849823
1.0,1.0,0.5975465774536133
1.0,1.0,0.6638293266296387
1.0,0.0,0.45999041199684143
1.0,0.0,0.2722536325454712
1.0,0.0,0.4474104642868042
1.0,0.0,0.48571765422821045
1.0,0.0,0.4343545734882355
1.0,0.0,0.38551396131515503
1.0,1.0,0.5780306458473206
1.0,1.0,0.6445091366767883
1.0,0.0,0.1803540736436844
1.0,1.0,0.6525909900665283
1.0,1.0,0.5431951880455017
1.0,1.0,0.6156541705131531
1.0,0.0,0.36219629645347595
1.0,1.0,0.5536207556724548
1.0,1.0,0.6723232865333557
1.0,0.0,0.4871540069580078
1.0,1.0,0.6169060468673706
1.0,1.0,0.5982382297515869
1.0,0.0,0.39740344882011414
1.0,1.0,0.5565579533576965
1.0,1.0,0.6883794665336609
1.0,1.0,0.5543263554573059
1.0,1.0,0.6885079145431519
1.0,1.0,0.5289590358734131
1.0,0.0,0.23333702981472015
1.0,1.0,0.5000832080841064
1.0,1.0,0.5269197821617126
1.0,1.0,0.5004433393478394
1.0,0.0,0.32739555835723877
1.0,1.0,0.6156541705131531
1.0,1.0,0.7122368216514587
1.0,1.0,0.6118483543395996
1.0,1.0,0.5739283561706543
1.0,1.0,0.5219643712043762
1.0,1.0,0.5121553540229797
1.0,0.0,0.43668878078460693
1.0,1.0,0.6834869980812073
1.0,1.0,0.7677732706069946
1.0,0.0,0.3708132207393646
1.0,1.0,0.5702245831489563
1.0,1.0,0.6834869980812073
1.0,1.0,0.6373605132102966
1.0,1.0,0.590737521648407
1.0,1.0,0.5831849575042725
1.0,1.0,0.5595911145210266
1.0,1.0,0.6494296789169312
1.0,0.0,0.45105183124542236
1.0,1.0,0.6780427694320679
1.0,1.0,0.5307701826095581
1.0,1.0,0.6375609040260315
1.0,0.0,0.4212700128555298
1.0,1.0,0.5859968066215515
1.0,1.0,0.6638293266296387
1.0,1.0,0.6433314085006714
1.0,0.0,0.4343545734882355
1.0,1.0,0.5067548155784607
1.0,0.0,0.22165964543819427
1.0,0.0,0.47174328565597534
1.0,1.0,0.625809371471405
1.0,1.0,0.6128891110420227
1.0,1.0,0.5730860829353333
1.0,1.0,0.6528542637825012
1.0,0.0,0.3372073769569397
1.0,0.0,0.2713308334350586
1.0,1.0,0.6474239230155945
1.0,1.0,0.5379582643508911
1.0,1.0,0.5662171840667725
1.0,0.0,0.35637927055358887
1.0,1.0,0.6874499320983887
1.0,1.0,0.5392079949378967
1.0,1.0,0.664265513420105
1.0,1.0,0.5939995646476746
1.0,0.0,0.3290282189846039
1.0,0.0,0.2672465145587921
1.0,1.0,0.6834869980812073
1.0,1.0,0.5949311852455139
1.0,1.0,0.6466235518455505
1.0,0.0,0.43247678875923157
1.0,0.0,0.32424649596214294
1.0,1.0,0.6219937205314636
1.0,1.0,0.5949403047561646
1.0,1.0,0.7091495394706726
1.0,1.0,0.6026647686958313
1.0,1.0,0.5589346885681152
1.0,0.0,0.45525339245796204
1.0,1.0,0.5934613347053528
1.0,1.0,0.6551024913787842
1.0,1.0,0.5853307247161865
1.0,1.0,0.6296529173851013
1.0,1.0,0.5948894619941711
1.0,0.0,0.44183114171028137
1.0,1.0,0.7091495394706726
1.0,1.0,0.5384848713874817
1.0,1.0,0.7258396148681641
1.0,1.0,0.6296529173851013
1.0,1.0,0.6046080589294434
1.0,1.0,0.5819740891456604
1.0,1.0,0.5246554017066956
1.0,0.0,0.2748267948627472
1.0,1.0,0.6478942036628723
1.0,1.0,0.6848710179328918
1.0,0.0,0.35054853558540344
1.0,1.0,0.6065297722816467
1.0,0.0,0.40135109424591064
1.0,1.0,0.5342084765434265
1.0,0.0,0.337235689163208
1.0,1.0,0.5626826286315918
1.0,0.0,0.3168683648109436
1.0,1.0,0.5477005839347839
1.0,1.0,0.6544936895370483
1.0,1.0,0.5613766312599182
1.0,1.0,0.6886324882507324
1.0,1.0,0.6128848195075989
1.0,1.0,0.6407656669616699
1.0,0.0,0.443998247385025
1.0,1.0,0.618241012096405
