1.0,0.0,0.45923808217048645
1.0,1.0,0.7740309238433838
1.0,1.0,0.6388585567474365
1.0,1.0,0.7465618848800659
1.0,1.0,0.5098023414611816
1.0,1.0,0.8294949531555176
1.0,1.0,0.5810238718986511
1.0,1.0,0.6413965225219727
1.0,0.0,0.16813060641288757
1.0,1.0,0.7212010622024536
1.0,1.0,0.7410140633583069
1.0,1.0,0.7695955038070679
1.0,1.0,0.7953314185142517
1.0,1.0,0.7603029608726501
1.0,1.0,0.7653312683105469
1.0,0.0,0.16280992329120636
1.0,1.0,0.7682436108589172
1.0,1.0,0.7524368762969971
1.0,0.0,0.3335534334182739
1.0,0.0,0.19944050908088684
1.0,1.0,0.6769201755523682
1.0,1.0,0.7263674139976501
1.0,0.0,0.3391241729259491
1.0,1.0,0.622589111328125
1.0,1.0,0.5436295866966248
1.0,1.0,0.601789116859436
1.0,1.0,0.7617663741111755
1.0,0.0,0.4296940863132477
1.0,1.0,0.6355285048484802
1.0,0.0,0.38526076078414917
1.0,1.0,0.6196094155311584
1.0,0.0,0.2542738616466522
1.0,0.0,0.4275851249694824
1.0,1.0,0.725202739238739
1.0,1.0,0.6637495756149292
1.0,1.0,0.6395149230957031
1.0,1.0,0.8027660846710205
1.0,1.0,0.6221832633018494
1.0,1.0,0.6536359190940857
1.0,1.0,0.717753529548645
1.0,1.0,0.8125029802322388
1.0,1.0,0.540448009967804
1.0,1.0,0.7928938865661621
1.0,1.0,0.7714400887489319
1.0,1.0,0.6942527294158936
1.0,1.0,0.726908802986145
1.0,1.0,0.8160650134086609
1.0,1.0,0.8160650134086609
1.0,1.0,0.7676520943641663
1.0,1.0,0.6244752407073975
1.0,0.0,0.4038318395614624
1.0,1.0,0.579541802406311
1.0,0.0,0.4525047540664673
1.0,1.0,0.6749337911605835
1.0,1.0,0.716402530670166
1.0,1.0,0.8096346855163574
1.0,0.0,0.32851412892341614
1.0,1.0,0.7125184535980225
1.0,1.0,0.7633599042892456
1.0,1.0,0.7116175889968872
1.0,1.0,0.5071961879730225
1.0,1.0,0.6142430305480957
1.0,1.0,0.7642209529876709
1.0,1.0,0.5860066413879395
1.0,1.0,0.7390416264533997
1.0,0.0,0.4390840530395508
1.0,0.0,0.38826268911361694
1.0,1.0,0.6906148195266724
1.0,1.0,0.6900327205657959
1.0,1.0,0.8030880689620972
1.0,1.0,0.6439608931541443
1.0,1.0,0.6930628418922424
1.0,0.0,0.17866557836532593
1.0,0.0,0.31969696283340454
1.0,1.0,0.7074013352394104
1.0,1.0,0.7948269248008728
1.0,1.0,0.7951425313949585
1.0,1.0,0.525276780128479
1.0,1.0,0.8207255005836487
1.0,1.0,0.6564105153083801
1.0,1.0,0.785870373249054
1.0,1.0,0.6094478368759155
1.0,1.0,0.8013724088668823
1.0,1.0,0.6131134629249573
1.0,1.0,0.8059220314025879
1.0,1.0,0.6686323285102844
1.0,1.0,0.7972282767295837
1.0,1.0,0.6686323285102844
1.0,1.0,0.7144157290458679
1.0,1.0,0.6430736780166626
1.0,1.0,0.691248893737793
1.0,1.0,0.6861044764518738
1.0,1.0,0.6519952416419983
1.0,1.0,0.6762967705726624
1.0,1.0,0.5815613865852356
1.0,1.0,0.7868953347206116
1.0,1.0,0.8039221167564392
1.0,0.0,0.3259083926677704
1.0,1.0,0.6285656690597534
1.0,1.0,0.7395238876342773
1.0,1.0,0.6730644106864929
1.0,1.0,0.6721126437187195
1.0,0.0,0.4063526690006256
1.0,0.0,0.25446200370788574
1.0,1.0,0.5103182792663574
1.0,1.0,0.7045383453369141
1.0,1.0,0.7050447463989258
1.0,1.0,0.7424044609069824
1.0,1.0,0.7282288670539856
1.0,0.0,0.324957013130188
1.0,1.0,0.7822815775871277
1.0,1.0,0.6884254813194275
1.0,1.0,0.769148588180542
1.0,1.0,0.624830424785614
1.0,1.0,0.7776126265525818
1.0,1.0,0.6373159289360046
1.0,1.0,0.7338714003562927
1.0,1.0,0.6397154331207275
1.0,1.0,0.6541383862495422
1.0,1.0,0.8067764043807983
1.0,1.0,0.796321451663971
1.0,1.0,0.8039221167564392
1.0,1.0,0.7594896554946899
1.0,1.0,0.6429713368415833
1.0,1.0,0.7868953347206116
1.0,1.0,0.7569307684898376
1.0,1.0,0.6810182332992554
1.0,1.0,0.7868452668190002
1.0,1.0,0.7093289494514465
1.0,1.0,0.6655087471008301
1.0,1.0,0.6858312487602234
1.0,1.0,0.8039221167564392
1.0,1.0,0.7090333104133606
1.0,1.0,0.7000121474266052
1.0,1.0,0.7868111729621887
1.0,1.0,0.7457605600357056
1.0,1.0,0.7718519568443298
1.0,1.0,0.7618271708488464
1.0,0.0,0.21206654608249664
1.0,1.0,0.8125029802322388
1.0,1.0,0.6365280747413635
1.0,1.0,0.6736080646514893
1.0,1.0,0.7921916842460632
1.0,0.0,0.2870611250400543
1.0,1.0,0.6355148553848267
1.0,0.0,0.3524267077445984
1.0,1.0,0.7174313068389893
1.0,0.0,0.3131139278411865
1.0,1.0,0.7552857995033264
1.0,0.0,0.3194153606891632
1.0,0.0,0.4844822287559509
1.0,1.0,0.7890233993530273
1.0,0.0,0.49258869886398315
1.0,1.0,0.7410246133804321
1.0,1.0,0.7949755191802979
1.0,1.0,0.813543438911438
1.0,1.0,0.6272669434547424
1.0,0.0,0.4528243839740753
1.0,1.0,0.5419425964355469
1.0,1.0,0.5681805610656738
1.0,1.0,0.5725579857826233
1.0,0.0,0.2298712283372879
1.0,1.0,0.856643795967102
1.0,0.0,0.39505666494369507
1.0,1.0,0.774467945098877
1.0,1.0,0.7772168517112732
1.0,1.0,0.7326046824455261
1.0,1.0,0.6320429444313049
1.0,0.0,0.23419925570487976
1.0,0.0,0.44056639075279236
1.0,0.0,0.35326439142227173
1.0,0.0,0.2673832178115845
1.0,1.0,0.7059983015060425
1.0,1.0,0.7560071349143982
1.0,1.0,0.8027893304824829
1.0,1.0,0.8164647817611694
1.0,1.0,0.5775420665740967
1.0,0.0,0.3491899371147156
1.0,1.0,0.80894935131073
1.0,1.0,0.7067772746086121
1.0,1.0,0.5901712775230408
1.0,1.0,0.740027904510498
1.0,1.0,0.7067772746086121
1.0,1.0,0.7725610136985779
1.0,1.0,0.7031473517417908
1.0,1.0,0.72089022397995
1.0,1.0,0.7784203290939331
1.0,1.0,0.7560071349143982
1.0,1.0,0.8004580140113831
1.0,1.0,0.7929191589355469
1.0,1.0,0.6068783402442932
1.0,1.0,0.5774500966072083
1.0,1.0,0.5322845578193665
1.0,1.0,0.5775420665740967
1.0,1.0,0.634924054145813
1.0,1.0,0.8603436946868896
1.0,1.0,0.7067336440086365
1.0,1.0,0.6197916865348816
1.0,1.0,0.7286981344223022
1.0,1.0,0.7437850832939148
1.0,1.0,0.747057318687439
1.0,1.0,0.8545244932174683
1.0,1.0,0.8621333837509155
1.0,1.0,0.8138019442558289
1.0,0.0,0.4970801770687103
1.0,1.0,0.7519497871398926
1.0,1.0,0.6890266537666321
1.0,1.0,0.5367956757545471
1.0,1.0,0.7266241312026978
1.0,0.0,0.22998562455177307
1.0,1.0,0.6653562188148499
1.0,1.0,0.7772168517112732
1.0,1.0,0.5933586359024048
1.0,1.0,0.8316681981086731
1.0,1.0,0.709246814250946
1.0,1.0,0.7399873733520508
1.0,0.0,0.32077574729919434
1.0,1.0,0.7971777319908142
1.0,1.0,0.7034705877304077
1.0,1.0,0.8099842071533203
1.0,0.0,0.29515719413757324
1.0,1.0,0.7279680967330933
1.0,1.0,0.7588918209075928
1.0,1.0,0.8046872019767761
1.0,1.0,0.5028493404388428
1.0,1.0,0.7183985710144043
1.0,0.0,0.42151638865470886
1.0,0.0,0.2884361743927002
1.0,1.0,0.6796488761901855
1.0,1.0,0.7833354473114014
1.0,1.0,0.73104327917099
1.0,1.0,0.7842056155204773
1.0,1.0,0.8040666580200195
1.0,0.0,0.24876244366168976
1.0,1.0,0.5977278351783752
1.0,1.0,0.6945804953575134
1.0,1.0,0.7364250421524048
1.0,0.0,0.4566265642642975
1.0,0.0,0.3860108554363251
1.0,1.0,0.8126100897789001
1.0,1.0,0.8099842071533203
1.0,1.0,0.6525768637657166
1.0,1.0,0.8411477208137512
1.0,1.0,0.6530858874320984
1.0,1.0,0.6122638583183289
1.0,1.0,0.747057318687439
1.0,1.0,0.6664773225784302
1.0,0.0,0.2914242148399353
1.0,1.0,0.6552954316139221
1.0,1.0,0.7103225588798523
1.0,1.0,0.7370955944061279
1.0,1.0,0.8057396411895752
1.0,1.0,0.6779011487960815
1.0,1.0,0.6519275903701782
1.0,1.0,0.7067772746086121
1.0,1.0,0.6558512449264526
1.0,1.0,0.7801064848899841
1.0,1.0,0.5126208066940308
1.0,1.0,0.7867719531059265
1.0,1.0,0.7421836853027344
1.0,1.0,0.6725476980209351
1.0,1.0,0.6887296438217163
1.0,1.0,0.8166407346725464
1.0,1.0,0.7784203290939331
1.0,1.0,0.6191005110740662
1.0,1.0,0.7675532102584839
1.0,1.0,0.7547325491905212
1.0,1.0,0.5360780954360962
1.0,1.0,0.6474388241767883
1.0,1.0,0.7939408421516418
1.0,1.0,0.7515271902084351
1.0,0.0,0.4647524952888489
1.0,1.0,0.5814388394355774
1.0,0.0,0.3789686858654022
1.0,1.0,0.7528911828994751
1.0,1.0,0.8099842071533203
1.0,1.0,0.8411477208137512
1.0,1.0,0.7675532102584839
1.0,1.0,0.6776805520057678
1.0,1.0,0.8166407346725464
1.0,1.0,0.7200391888618469
1.0,0.0,0.391838401556015
1.0,1.0,0.7019871473312378
1.0,0.0,0.4260384142398834
1.0,1.0,0.5729800462722778
1.0,1.0,0.7319814562797546
1.0,1.0,0.7312114834785461
1.0,1.0,0.5302080512046814
1.0,0.0,0.3966551125049591
1.0,1.0,0.7272508144378662
1.0,0.0,0.37484121322631836
1.0,1.0,0.8358653783798218
1.0,1.0,0.6372458338737488
1.0,0.0,0.3890036344528198
1.0,1.0,0.6701679825782776
1.0,1.0,0.8495818376541138
1.0,1.0,0.8118789196014404
1.0,0.0,0.4087945520877838
1.0,0.0,0.3498394191265106
1.0,0.0,0.4256018400192261
1.0,1.0,0.7595270872116089
1.0,1.0,0.7629635334014893
1.0,1.0,0.5595802068710327
1.0,1.0,0.5381305813789368
1.0,1.0,0.7304889559745789
1.0,1.0,0.7953853607177734
1.0,1.0,0.7605776786804199
1.0,1.0,0.7693287134170532
1.0,0.0,0.32442185282707214
1.0,1.0,0.707283616065979
1.0,1.0,0.6244590878486633
1.0,1.0,0.6854252219200134
1.0,1.0,0.5796111822128296
1.0,1.0,0.8591612577438354
1.0,1.0,0.6998680830001831
1.0,1.0,0.711686909198761
1.0,1.0,0.7270283102989197
1.0,1.0,0.8049728870391846
1.0,1.0,0.8118789196014404
1.0,1.0,0.7995395064353943
1.0,0.0,0.2895759642124176
1.0,0.0,0.46430009603500366
1.0,0.0,0.4508098363876343
1.0,1.0,0.8049728870391846
1.0,1.0,0.7346441149711609
1.0,1.0,0.7244939804077148
1.0,1.0,0.8114900588989258
1.0,1.0,0.5845715999603271
1.0,1.0,0.8071942329406738
1.0,1.0,0.5698944330215454
1.0,1.0,0.5650814771652222
1.0,1.0,0.8118789196014404
1.0,1.0,0.6976693272590637
1.0,1.0,0.6945226788520813
1.0,1.0,0.7439903020858765
1.0,0.0,0.36816051602363586
1.0,0.0,0.46880775690078735
1.0,1.0,0.5184423923492432
1.0,1.0,0.5932618975639343
1.0,1.0,0.5734215378761292
1.0,0.0,0.4602199196815491
1.0,1.0,0.7972976565361023
1.0,0.0,0.37821704149246216
1.0,0.0,0.4096081852912903
1.0,1.0,0.521457314491272
1.0,0.0,0.2754281759262085
1.0,1.0,0.6862374544143677
1.0,0.0,0.2782514691352844
1.0,1.0,0.6528429985046387
1.0,1.0,0.7437310814857483
1.0,0.0,0.2710038721561432
1.0,1.0,0.6082316637039185
1.0,0.0,0.2544551193714142
1.0,1.0,0.6412825584411621
1.0,1.0,0.7660725116729736
1.0,1.0,0.6990529298782349
1.0,1.0,0.785307765007019
1.0,0.0,0.4625614881515503
1.0,0.0,0.24527393281459808
1.0,1.0,0.7007584571838379
1.0,1.0,0.7913442254066467
1.0,1.0,0.8168056607246399
1.0,0.0,0.16454677283763885
1.0,1.0,0.7805274724960327
1.0,0.0,0.4445953965187073
1.0,1.0,0.6875369548797607
1.0,1.0,0.7270283102989197
1.0,0.0,0.255267858505249
1.0,1.0,0.86586594581604
1.0,1.0,0.7294237017631531
1.0,1.0,0.7244939804077148
1.0,1.0,0.8374505043029785
1.0,0.0,0.3618561029434204
1.0,1.0,0.630451500415802
1.0,0.0,0.31790947914123535
1.0,1.0,0.5504471063613892
1.0,1.0,0.6197122931480408
1.0,1.0,0.5837137699127197
1.0,0.0,0.4978314936161041
1.0,1.0,0.7458594441413879
1.0,1.0,0.8153006434440613
1.0,1.0,0.7994251847267151
1.0,1.0,0.6599210500717163
1.0,1.0,0.6752076148986816
1.0,1.0,0.6285355091094971
1.0,1.0,0.5543216466903687
1.0,1.0,0.86586594581604
1.0,1.0,0.8328891396522522
1.0,0.0,0.391120582818985
1.0,0.0,0.49179670214653015
1.0,1.0,0.7629635334014893
1.0,1.0,0.7696588635444641
1.0,0.0,0.49986371397972107
1.0,1.0,0.7907311916351318
1.0,1.0,0.5323585271835327
1.0,1.0,0.7643244862556458
1.0,1.0,0.586524486541748
1.0,1.0,0.5595802068710327
1.0,1.0,0.777067244052887
1.0,1.0,0.7270283102989197
1.0,1.0,0.7366043329238892
1.0,1.0,0.8151761293411255
1.0,0.0,0.2557365894317627
1.0,1.0,0.703353762626648
1.0,1.0,0.542096734046936
1.0,1.0,0.7085325121879578
1.0,1.0,0.7629635334014893
1.0,1.0,0.8071942329406738
1.0,1.0,0.8020239472389221
1.0,1.0,0.5306031703948975
1.0,1.0,0.5595802068710327
1.0,0.0,0.271987646818161
1.0,1.0,0.5363510251045227
1.0,0.0,0.44544851779937744
1.0,1.0,0.6740071773529053
1.0,1.0,0.7270283102989197
1.0,1.0,0.6141154170036316
1.0,1.0,0.7512618899345398
1.0,1.0,0.5016947984695435
1.0,1.0,0.6244590878486633
1.0,0.0,0.2818496525287628
1.0,1.0,0.8372988104820251
1.0,0.0,0.37948155403137207
1.0,0.0,0.3793272376060486
1.0,0.0,0.23922458291053772
1.0,0.0,0.3372651934623718
1.0,1.0,0.7750403881072998
1.0,1.0,0.7766827344894409
1.0,1.0,0.8058136701583862
1.0,0.0,0.3279332220554352
1.0,1.0,0.5078510046005249
1.0,1.0,0.6695072650909424
1.0,1.0,0.672015368938446
1.0,1.0,0.7875321507453918
1.0,0.0,0.21867802739143372
1.0,1.0,0.6684181690216064
1.0,1.0,0.6226446628570557
1.0,1.0,0.7595822811126709
1.0,1.0,0.5661075711250305
1.0,1.0,0.7941295504570007
1.0,0.0,0.33927175402641296
1.0,1.0,0.7937823534011841
1.0,1.0,0.7463187575340271
1.0,1.0,0.7103249430656433
1.0,0.0,0.29293566942214966
1.0,1.0,0.7737787961959839
1.0,0.0,0.3118121027946472
1.0,1.0,0.8173398375511169
1.0,0.0,0.17038874328136444
1.0,1.0,0.8249765038490295
1.0,1.0,0.7228474020957947
1.0,1.0,0.7244871258735657
1.0,0.0,0.32482782006263733
1.0,1.0,0.8368528485298157
1.0,1.0,0.7579785585403442
1.0,1.0,0.7791996002197266
1.0,1.0,0.8193634152412415
1.0,0.0,0.2585272490978241
1.0,1.0,0.5441873073577881
1.0,1.0,0.7432261109352112
1.0,0.0,0.23940303921699524
1.0,1.0,0.7943291068077087
1.0,1.0,0.7327048778533936
1.0,1.0,0.7394524812698364
1.0,1.0,0.7241330742835999
1.0,0.0,0.4737043082714081
1.0,1.0,0.7568026781082153
1.0,1.0,0.7630112767219543
1.0,1.0,0.6826593279838562
1.0,1.0,0.7583789229393005
1.0,1.0,0.7586712837219238
1.0,1.0,0.8173398375511169
1.0,1.0,0.576178252696991
1.0,1.0,0.8160539865493774
1.0,1.0,0.6867092847824097
1.0,1.0,0.7011275291442871
1.0,1.0,0.747810423374176
1.0,1.0,0.6068951487541199
1.0,1.0,0.761892557144165
1.0,1.0,0.8368528485298157
1.0,1.0,0.7586712837219238
1.0,1.0,0.7513231635093689
1.0,1.0,0.6754138469696045
1.0,0.0,0.2539212703704834
1.0,0.0,0.26003557443618774
1.0,1.0,0.8349857330322266
1.0,0.0,0.37242281436920166
1.0,0.0,0.17322207987308502
1.0,0.0,0.4690929353237152
1.0,1.0,0.7452071905136108
1.0,0.0,0.22711610794067383
1.0,1.0,0.6875722408294678
1.0,1.0,0.6796591877937317
1.0,0.0,0.3347844183444977
1.0,1.0,0.8235304355621338
1.0,1.0,0.7717267274856567
1.0,1.0,0.6959694027900696
1.0,1.0,0.7815234661102295
1.0,1.0,0.5500468015670776
1.0,1.0,0.7472349405288696
1.0,0.0,0.47357892990112305
1.0,1.0,0.6723769307136536
1.0,1.0,0.7589909434318542
1.0,1.0,0.5414555072784424
1.0,0.0,0.43506255745887756
1.0,0.0,0.12202193588018417
1.0,1.0,0.6655973196029663
1.0,0.0,0.1133403331041336
1.0,0.0,0.15311238169670105
1.0,1.0,0.8235304355621338
1.0,0.0,0.3824969530105591
1.0,0.0,0.2795906066894531
1.0,1.0,0.7280177474021912
1.0,1.0,0.6480626463890076
1.0,0.0,0.2430724799633026
1.0,0.0,0.27536410093307495
1.0,1.0,0.7499679327011108
1.0,1.0,0.5743007659912109
1.0,1.0,0.5312082767486572
1.0,1.0,0.7223441004753113
1.0,1.0,0.8162371516227722
1.0,1.0,0.7368038892745972
1.0,1.0,0.8173398375511169
1.0,1.0,0.523868978023529
1.0,1.0,0.6663931608200073
1.0,1.0,0.5324292182922363
1.0,1.0,0.6021677255630493
1.0,0.0,0.2645860016345978
1.0,1.0,0.6861045956611633
1.0,0.0,0.46556356549263
1.0,0.0,0.38341641426086426
1.0,1.0,0.6472536325454712
1.0,0.0,0.4489828646183014
1.0,1.0,0.7803751826286316
1.0,1.0,0.5892705321311951
1.0,1.0,0.6978701949119568
1.0,0.0,0.292206734418869
1.0,1.0,0.591099202632904
1.0,1.0,0.5605165958404541
1.0,1.0,0.6641553044319153
1.0,0.0,0.42657437920570374
1.0,1.0,0.6514905691146851
1.0,1.0,0.5902017951011658
1.0,1.0,0.5338318943977356
1.0,1.0,0.7119162082672119
1.0,1.0,0.8084418773651123
1.0,1.0,0.7327048778533936
1.0,1.0,0.7586712837219238
1.0,1.0,0.7338201403617859
1.0,1.0,0.7515354156494141
1.0,1.0,0.8349857330322266
1.0,1.0,0.5200245380401611
1.0,1.0,0.6993539333343506
1.0,1.0,0.6126478314399719
1.0,1.0,0.7196406722068787
1.0,0.0,0.35597965121269226
1.0,1.0,0.7408286929130554
1.0,1.0,0.8350825309753418
1.0,1.0,0.6029449701309204
1.0,0.0,0.39960816502571106
1.0,1.0,0.6956501007080078
1.0,1.0,0.5558586120605469
1.0,1.0,0.7712353467941284
1.0,1.0,0.8179486393928528
1.0,1.0,0.7605555057525635
1.0,0.0,0.29178354144096375
1.0,0.0,0.47793805599212646
1.0,1.0,0.593913733959198
1.0,0.0,0.15235206484794617
1.0,1.0,0.7611846327781677
1.0,1.0,0.849039614200592
1.0,1.0,0.59635329246521
1.0,1.0,0.7150833606719971
1.0,1.0,0.7662286162376404
1.0,1.0,0.5809417366981506
1.0,0.0,0.3828412592411041
1.0,1.0,0.7872392535209656
1.0,0.0,0.4727975130081177
1.0,1.0,0.6226420402526855
1.0,1.0,0.6843453645706177
1.0,1.0,0.7439057230949402
1.0,1.0,0.7909645438194275
1.0,1.0,0.7909851670265198
1.0,1.0,0.6867184638977051
1.0,1.0,0.790084183216095
1.0,1.0,0.6260887384414673
1.0,0.0,0.40907883644104004
1.0,1.0,0.5025530457496643
1.0,1.0,0.7818527221679688
1.0,0.0,0.3453632891178131
1.0,0.0,0.2874636650085449
1.0,1.0,0.8239139318466187
1.0,1.0,0.6880013942718506
1.0,0.0,0.11717694252729416
1.0,1.0,0.7929338812828064
1.0,1.0,0.726178765296936
1.0,1.0,0.7419208288192749
1.0,1.0,0.6302878260612488
1.0,0.0,0.22538013756275177
1.0,1.0,0.7029178142547607
1.0,1.0,0.7561963200569153
1.0,1.0,0.7781203985214233
1.0,0.0,0.35440757870674133
1.0,1.0,0.7127156257629395
1.0,1.0,0.7059037685394287
1.0,1.0,0.6819817423820496
1.0,1.0,0.5181065797805786
1.0,1.0,0.51014643907547
1.0,1.0,0.5972872972488403
1.0,1.0,0.7438927888870239
1.0,1.0,0.7423156499862671
1.0,1.0,0.7571115493774414
1.0,0.0,0.4149877429008484
1.0,1.0,0.6451473236083984
1.0,1.0,0.7829179167747498
1.0,0.0,0.21827146410942078
1.0,0.0,0.40562447905540466
1.0,1.0,0.6168777942657471
1.0,1.0,0.8640780448913574
1.0,1.0,0.5759466290473938
1.0,1.0,0.8465871810913086
1.0,1.0,0.7210277318954468
1.0,1.0,0.7040624618530273
1.0,0.0,0.37721070647239685
1.0,1.0,0.865380585193634
1.0,1.0,0.6236553192138672
1.0,1.0,0.7170004844665527
1.0,0.0,0.3918607532978058
1.0,1.0,0.5842667818069458
1.0,1.0,0.8620395660400391
1.0,1.0,0.6681243777275085
1.0,0.0,0.26103854179382324
1.0,1.0,0.5223783850669861
1.0,1.0,0.767020046710968
1.0,1.0,0.6656647324562073
1.0,1.0,0.8239139318466187
1.0,1.0,0.7827885150909424
1.0,1.0,0.7689101696014404
1.0,1.0,0.730596125125885
1.0,1.0,0.7872392535209656
1.0,1.0,0.7415986061096191
1.0,1.0,0.7040624618530273
1.0,1.0,0.5974148511886597
1.0,1.0,0.6681243777275085
1.0,1.0,0.8721867203712463
1.0,1.0,0.7475322484970093
1.0,1.0,0.7362704873085022
1.0,0.0,0.3275547921657562
1.0,1.0,0.8015596866607666
1.0,0.0,0.38150686025619507
1.0,0.0,0.33236366510391235
1.0,1.0,0.7319924831390381
1.0,1.0,0.6681243777275085
1.0,0.0,0.43856048583984375
1.0,1.0,0.8441782593727112
1.0,1.0,0.5842667818069458
1.0,1.0,0.6825029253959656
1.0,1.0,0.6519354581832886
1.0,1.0,0.7789766788482666
1.0,1.0,0.7325201034545898
1.0,1.0,0.7561963200569153
1.0,0.0,0.20519158244132996
1.0,0.0,0.34969788789749146
1.0,1.0,0.6581434011459351
1.0,0.0,0.36830955743789673
1.0,1.0,0.8266520500183105
1.0,1.0,0.810699462890625
1.0,1.0,0.6987344026565552
1.0,1.0,0.6965422630310059
1.0,1.0,0.5968807935714722
1.0,0.0,0.1879805326461792
1.0,0.0,0.38503363728523254
1.0,1.0,0.7772369384765625
1.0,1.0,0.6137584447860718
1.0,0.0,0.2033051699399948
1.0,1.0,0.8122909069061279
1.0,1.0,0.6656647324562073
1.0,0.0,0.2937626242637634
1.0,0.0,0.42001938819885254
1.0,1.0,0.5353900194168091
1.0,1.0,0.5861666798591614
1.0,1.0,0.7700533866882324
1.0,1.0,0.6812973618507385
1.0,0.0,0.4484747052192688
1.0,0.0,0.24558517336845398
1.0,1.0,0.7856237888336182
1.0,1.0,0.758493959903717
1.0,1.0,0.789097785949707
1.0,1.0,0.6624907851219177
1.0,1.0,0.6920937299728394
1.0,1.0,0.6326568722724915
1.0,1.0,0.7198790311813354
1.0,1.0,0.5670230984687805
1.0,0.0,0.4443780481815338
1.0,0.0,0.33646342158317566
1.0,0.0,0.49008244276046753
1.0,1.0,0.6086689829826355
1.0,1.0,0.5254341959953308
1.0,0.0,0.31664949655532837
1.0,0.0,0.3828059434890747
1.0,1.0,0.5540458559989929
1.0,0.0,0.3366588056087494
1.0,1.0,0.6742409467697144
1.0,0.0,0.41764920949935913
1.0,0.0,0.30048128962516785
1.0,0.0,0.4811617136001587
1.0,1.0,0.6514401435852051
1.0,1.0,0.7749608159065247
1.0,1.0,0.7352597713470459
1.0,0.0,0.28426849842071533
1.0,0.0,0.4182717800140381
1.0,0.0,0.49963489174842834
1.0,0.0,0.26258641481399536
1.0,1.0,0.7161856293678284
1.0,0.0,0.18505693972110748
1.0,1.0,0.6603224873542786
1.0,1.0,0.8340109586715698
1.0,1.0,0.7061620950698853
1.0,1.0,0.7091926336288452
1.0,1.0,0.8070353865623474
1.0,1.0,0.7451943159103394
1.0,1.0,0.6662977933883667
1.0,1.0,0.7061620950698853
