1.0,1.0,0.501754879951477
1.0,1.0,0.7542027235031128
1.0,1.0,0.76761794090271
1.0,1.0,0.6527419686317444
1.0,1.0,0.7889948487281799
1.0,1.0,0.7622437477111816
1.0,1.0,0.8044523596763611
1.0,1.0,0.7258180379867554
1.0,1.0,0.5481515526771545
1.0,0.0,0.3582514226436615
1.0,1.0,0.7550687789916992
1.0,1.0,0.8261340260505676
1.0,1.0,0.6030377745628357
1.0,0.0,0.27969062328338623
1.0,1.0,0.7081127762794495
1.0,0.0,0.37341827154159546
1.0,1.0,0.7355445623397827
1.0,0.0,0.361062228679657
1.0,0.0,0.15812791883945465
1.0,1.0,0.7302286028862
1.0,1.0,0.6859966516494751
1.0,1.0,0.6736698746681213
1.0,1.0,0.5956972241401672
1.0,1.0,0.5403594374656677
1.0,1.0,0.6746581196784973
1.0,1.0,0.6815216541290283
1.0,1.0,0.5822550058364868
1.0,0.0,0.47303345799446106
1.0,0.0,0.303521990776062
1.0,1.0,0.6753191351890564
1.0,0.0,0.27294453978538513
1.0,1.0,0.6642817258834839
1.0,1.0,0.6165996193885803
1.0,1.0,0.7355445623397827
1.0,1.0,0.718644380569458
1.0,1.0,0.6926378607749939
1.0,1.0,0.8112608790397644
1.0,1.0,0.8353936672210693
1.0,1.0,0.6494794487953186
1.0,1.0,0.5640053749084473
1.0,0.0,0.11613308638334274
1.0,1.0,0.6736698746681213
1.0,1.0,0.815794825553894
1.0,1.0,0.5918885469436646
1.0,1.0,0.7355445623397827
1.0,1.0,0.6118257641792297
1.0,1.0,0.5613747239112854
1.0,0.0,0.4531294107437134
1.0,1.0,0.6557798385620117
1.0,1.0,0.5847476720809937
1.0,0.0,0.33661842346191406
1.0,0.0,0.20541536808013916
1.0,0.0,0.39469248056411743
1.0,1.0,0.7671297192573547
1.0,0.0,0.23484539985656738
1.0,1.0,0.6679304242134094
1.0,1.0,0.5818596482276917
1.0,1.0,0.675202488899231
1.0,1.0,0.679378867149353
1.0,0.0,0.3146528899669647
1.0,1.0,0.6487928628921509
1.0,0.0,0.47782230377197266
1.0,1.0,0.5213428735733032
1.0,0.0,0.2370913028717041
1.0,0.0,0.4918646514415741
1.0,1.0,0.8346429467201233
1.0,1.0,0.6991970539093018
1.0,1.0,0.7477025389671326
1.0,1.0,0.6941856741905212
1.0,1.0,0.823527455329895
1.0,0.0,0.40813812613487244
1.0,1.0,0.6047940850257874
1.0,1.0,0.6312156915664673
1.0,0.0,0.31574487686157227
1.0,1.0,0.8248028755187988
1.0,1.0,0.854566216468811
1.0,1.0,0.6005993485450745
1.0,1.0,0.8157740831375122
1.0,1.0,0.6909295320510864
1.0,1.0,0.622014582157135
1.0,1.0,0.6860204339027405
1.0,1.0,0.7744430899620056
1.0,0.0,0.4814678132534027
1.0,1.0,0.5868285298347473
1.0,0.0,0.25355064868927
1.0,1.0,0.6413692235946655
1.0,1.0,0.6394680142402649
1.0,1.0,0.7879934310913086
1.0,0.0,0.29548364877700806
1.0,1.0,0.6415010094642639
1.0,1.0,0.6487928628921509
1.0,1.0,0.7435580492019653
1.0,1.0,0.6628391146659851
1.0,1.0,0.6973884701728821
1.0,1.0,0.7350893616676331
1.0,1.0,0.7335100173950195
1.0,1.0,0.6651880741119385
1.0,1.0,0.5426594018936157
1.0,0.0,0.26778820157051086
1.0,1.0,0.5852537155151367
1.0,1.0,0.7905369997024536
1.0,1.0,0.854566216468811
1.0,1.0,0.655586838722229
1.0,1.0,0.6005993485450745
1.0,0.0,0.23392675817012787
1.0,0.0,0.3169570565223694
1.0,1.0,0.6470212340354919
1.0,1.0,0.6826120018959045
1.0,0.0,0.4720677435398102
1.0,0.0,0.17344704270362854
1.0,1.0,0.7878977060317993
1.0,1.0,0.6973884701728821
1.0,1.0,0.8346429467201233
1.0,1.0,0.5832483768463135
1.0,1.0,0.6858969926834106
1.0,1.0,0.5160171985626221
1.0,1.0,0.6769288778305054
1.0,1.0,0.6826120018959045
1.0,1.0,0.7878977060317993
1.0,1.0,0.6826120018959045
1.0,1.0,0.6327594518661499
1.0,1.0,0.5853861570358276
1.0,1.0,0.5251078605651855
1.0,1.0,0.6162185668945312
1.0,1.0,0.6184331178665161
1.0,1.0,0.655586838722229
1.0,0.0,0.44515955448150635
1.0,1.0,0.7398649454116821
1.0,1.0,0.7905369997024536
1.0,0.0,0.13901782035827637
1.0,1.0,0.6973884701728821
1.0,1.0,0.5868285298347473
1.0,1.0,0.6488128900527954
1.0,1.0,0.598824679851532
1.0,0.0,0.34248706698417664
1.0,0.0,0.23600779473781586
1.0,1.0,0.5531162619590759
1.0,1.0,0.7284690141677856
1.0,1.0,0.7367996573448181
1.0,1.0,0.7802128195762634
1.0,1.0,0.7388913631439209
1.0,0.0,0.22304382920265198
1.0,1.0,0.8017480969429016
1.0,1.0,0.5608669519424438
1.0,1.0,0.6805775165557861
1.0,1.0,0.7284690141677856
1.0,1.0,0.7335100173950195
1.0,1.0,0.5784559845924377
1.0,1.0,0.8248856663703918
1.0,1.0,0.6003097295761108
1.0,1.0,0.7018147706985474
1.0,1.0,0.7802128195762634
1.0,1.0,0.8157740831375122
1.0,1.0,0.7905369997024536
1.0,1.0,0.7905369997024536
1.0,1.0,0.6414946913719177
1.0,1.0,0.7642619013786316
1.0,1.0,0.7905369997024536
1.0,1.0,0.6413692235946655
1.0,1.0,0.6690674424171448
1.0,1.0,0.7284690141677856
1.0,1.0,0.8248856663703918
1.0,1.0,0.6488128900527954
1.0,1.0,0.7905369997024536
1.0,1.0,0.823527455329895
1.0,1.0,0.695921003818512
1.0,1.0,0.8017480969429016
1.0,1.0,0.6941856741905212
1.0,1.0,0.854566216468811
1.0,1.0,0.7642619013786316
1.0,0.0,0.4422762095928192
1.0,1.0,0.6453574895858765
1.0,1.0,0.6690674424171448
1.0,1.0,0.6453574895858765
1.0,0.0,0.4994727075099945
1.0,0.0,0.2092009037733078
1.0,1.0,0.6485022902488708
1.0,0.0,0.45585107803344727
1.0,1.0,0.7261040806770325
1.0,0.0,0.19425392150878906
1.0,1.0,0.6428411602973938
1.0,0.0,0.47856757044792175
1.0,0.0,0.2735746204853058
1.0,1.0,0.7801145315170288
1.0,1.0,0.5337697267532349
1.0,1.0,0.7802128195762634
1.0,1.0,0.6417179107666016
1.0,1.0,0.7905369997024536
1.0,1.0,0.5543489456176758
1.0,0.0,0.45354220271110535
1.0,1.0,0.7656784057617188
1.0,1.0,0.5413606762886047
1.0,1.0,0.6107887625694275
1.0,0.0,0.23726463317871094
1.0,1.0,0.6077671647071838
1.0,0.0,0.38599491119384766
1.0,1.0,0.6783871054649353
1.0,1.0,0.7776047587394714
1.0,1.0,0.7504091858863831
1.0,1.0,0.7375654578208923
1.0,0.0,0.17937631905078888
1.0,1.0,0.668186366558075
1.0,0.0,0.43233558535575867
1.0,0.0,0.4849494993686676
1.0,1.0,0.6915609240531921
1.0,1.0,0.6915609240531921
1.0,1.0,0.7656784057617188
1.0,1.0,0.7993219494819641
1.0,1.0,0.5235791802406311
1.0,0.0,0.4320327639579773
1.0,1.0,0.8212950229644775
1.0,1.0,0.6068205833435059
1.0,1.0,0.5430507063865662
1.0,1.0,0.5838485956192017
1.0,1.0,0.6060118079185486
1.0,1.0,0.6459635496139526
1.0,1.0,0.5998850464820862
1.0,1.0,0.7518825531005859
1.0,1.0,0.7666723132133484
1.0,1.0,0.6208388209342957
1.0,1.0,0.7565098404884338
1.0,1.0,0.8476598262786865
1.0,1.0,0.5725788474082947
1.0,1.0,0.5328768491744995
1.0,1.0,0.5328768491744995
1.0,1.0,0.5766807198524475
1.0,1.0,0.6610050201416016
1.0,1.0,0.7993219494819641
1.0,1.0,0.6107887625694275
1.0,1.0,0.6107887625694275
1.0,1.0,0.6337586045265198
1.0,1.0,0.6688582301139832
1.0,1.0,0.6538926959037781
1.0,1.0,0.8476598262786865
1.0,1.0,0.8476598262786865
1.0,1.0,0.7836663722991943
1.0,1.0,0.5436098575592041
1.0,1.0,0.6612876057624817
1.0,1.0,0.6958073973655701
1.0,1.0,0.5328768491744995
1.0,1.0,0.5878910422325134
1.0,0.0,0.264126181602478
1.0,1.0,0.6827620267868042
1.0,1.0,0.7375654578208923
1.0,1.0,0.6068205833435059
1.0,1.0,0.8376673460006714
1.0,1.0,0.6827620267868042
1.0,1.0,0.6529340147972107
1.0,0.0,0.3108121156692505
1.0,1.0,0.8476598262786865
1.0,1.0,0.6630444526672363
1.0,1.0,0.8202982544898987
1.0,0.0,0.28143075108528137
1.0,1.0,0.5235791802406311
1.0,1.0,0.7504091858863831
1.0,1.0,0.8476598262786865
1.0,1.0,0.5235791802406311
1.0,1.0,0.5528443455696106
1.0,0.0,0.364059180021286
1.0,0.0,0.3542323708534241
1.0,1.0,0.7360242009162903
1.0,1.0,0.6445170640945435
1.0,1.0,0.7518825531005859
1.0,1.0,0.719588577747345
1.0,1.0,0.7242717146873474
1.0,0.0,0.2119479924440384
1.0,1.0,0.6310091614723206
1.0,1.0,0.6460681557655334
1.0,1.0,0.8476598262786865
1.0,0.0,0.4560380280017853
1.0,0.0,0.410622775554657
1.0,1.0,0.659049391746521
1.0,1.0,0.8476598262786865
1.0,1.0,0.719588577747345
1.0,1.0,0.8089156150817871
1.0,1.0,0.6517733335494995
1.0,1.0,0.6384355425834656
1.0,1.0,0.5515904426574707
1.0,1.0,0.6827620267868042
1.0,1.0,0.5086796283721924
1.0,1.0,0.8202982544898987
1.0,1.0,0.5632538199424744
1.0,1.0,0.5998850464820862
1.0,1.0,0.8202982544898987
1.0,1.0,0.7054352164268494
1.0,1.0,0.7903692126274109
1.0,1.0,0.6551706790924072
1.0,1.0,0.786955714225769
1.0,1.0,0.7504091858863831
1.0,1.0,0.6551706790924072
1.0,1.0,0.7993219494819641
1.0,1.0,0.5140923261642456
1.0,1.0,0.5054225325584412
1.0,1.0,0.5683718919754028
1.0,1.0,0.7336660623550415
1.0,1.0,0.6459996700286865
1.0,1.0,0.5609186291694641
1.0,1.0,0.6884790062904358
1.0,1.0,0.5696552991867065
1.0,1.0,0.7001251578330994
1.0,1.0,0.5995299816131592
1.0,1.0,0.7504091858863831
1.0,1.0,0.7518825531005859
1.0,1.0,0.5983023643493652
1.0,0.0,0.364059180021286
1.0,1.0,0.6299360990524292
1.0,1.0,0.7504091858863831
1.0,1.0,0.7903692126274109
1.0,1.0,0.7518825531005859
1.0,1.0,0.6827620267868042
1.0,1.0,0.6984315514564514
1.0,1.0,0.7903692126274109
1.0,1.0,0.6538926959037781
1.0,0.0,0.46509698033332825
1.0,1.0,0.7656784057617188
1.0,0.0,0.4766679108142853
1.0,1.0,0.5235791802406311
1.0,1.0,0.7836663722991943
1.0,1.0,0.6984315514564514
1.0,1.0,0.7036365866661072
1.0,1.0,0.5666030645370483
1.0,0.0,0.4587981700897217
1.0,1.0,0.5641885995864868
1.0,1.0,0.8277600407600403
1.0,1.0,0.677789032459259
1.0,0.0,0.47866755723953247
1.0,1.0,0.7471715807914734
1.0,1.0,0.8541761040687561
1.0,1.0,0.825056791305542
1.0,0.0,0.437394917011261
1.0,0.0,0.49270835518836975
1.0,1.0,0.6520740389823914
1.0,1.0,0.7063217759132385
1.0,1.0,0.7102153301239014
1.0,1.0,0.6187075972557068
1.0,0.0,0.28668415546417236
1.0,1.0,0.7762375473976135
1.0,1.0,0.7654277086257935
1.0,1.0,0.7102153301239014
1.0,1.0,0.7995365262031555
1.0,0.0,0.4338226020336151
1.0,1.0,0.6405985355377197
1.0,1.0,0.677789032459259
1.0,1.0,0.7231281995773315
1.0,1.0,0.6737836599349976
1.0,1.0,0.8541761040687561
1.0,1.0,0.5316758155822754
1.0,1.0,0.6312614679336548
1.0,1.0,0.7104746699333191
1.0,1.0,0.6801322102546692
1.0,1.0,0.825056791305542
1.0,1.0,0.8277600407600403
1.0,0.0,0.3905835449695587
1.0,0.0,0.29062899947166443
1.0,0.0,0.3067063093185425
1.0,1.0,0.7491968870162964
1.0,1.0,0.677789032459259
1.0,0.0,0.43165770173072815
1.0,1.0,0.6383920907974243
1.0,1.0,0.7097554802894592
1.0,1.0,0.6965153217315674
1.0,0.0,0.4975561201572418
1.0,1.0,0.5568665266036987
1.0,1.0,0.7946338653564453
1.0,1.0,0.7161584496498108
1.0,1.0,0.7063217759132385
1.0,1.0,0.8277600407600403
1.0,0.0,0.3894297778606415
1.0,0.0,0.44202131032943726
1.0,0.0,0.48162025213241577
1.0,1.0,0.7471715807914734
1.0,1.0,0.5699800252914429
1.0,1.0,0.6359286308288574
1.0,1.0,0.5042409300804138
1.0,0.0,0.48955339193344116
1.0,0.0,0.17082089185714722
1.0,1.0,0.5270457863807678
1.0,0.0,0.34999990463256836
1.0,1.0,0.6302907466888428
1.0,0.0,0.2528112530708313
1.0,1.0,0.7455514073371887
1.0,1.0,0.7102153301239014
1.0,0.0,0.3488621711730957
1.0,0.0,0.3079501688480377
1.0,0.0,0.25763389468193054
1.0,1.0,0.7491968870162964
1.0,1.0,0.7161584496498108
1.0,1.0,0.5161461234092712
1.0,1.0,0.69082111120224
1.0,1.0,0.6590093970298767
1.0,0.0,0.17495234310626984
1.0,1.0,0.6614094376564026
1.0,1.0,0.5689183473587036
1.0,1.0,0.7762375473976135
1.0,0.0,0.47930318117141724
1.0,1.0,0.7455514073371887
1.0,0.0,0.43850377202033997
1.0,1.0,0.6423391103744507
1.0,1.0,0.5154826045036316
1.0,1.0,0.6923673152923584
1.0,1.0,0.8318631052970886
1.0,1.0,0.7762375473976135
1.0,1.0,0.6952643990516663
1.0,1.0,0.6429837942123413
1.0,0.0,0.3576250672340393
1.0,1.0,0.677789032459259
1.0,1.0,0.5114844441413879
1.0,0.0,0.46511492133140564
1.0,1.0,0.5964598059654236
1.0,1.0,0.5768123269081116
1.0,1.0,0.6631692051887512
1.0,1.0,0.825056791305542
1.0,1.0,0.8541761040687561
1.0,1.0,0.7912187576293945
1.0,1.0,0.6714276075363159
1.0,1.0,0.5681933760643005
1.0,1.0,0.6883552670478821
1.0,1.0,0.6334528923034668
1.0,1.0,0.7161584496498108
1.0,1.0,0.8277600407600403
1.0,0.0,0.478821337223053
1.0,0.0,0.3085968494415283
1.0,1.0,0.7102153301239014
1.0,0.0,0.47346433997154236
1.0,0.0,0.4230288565158844
1.0,1.0,0.7868225574493408
1.0,1.0,0.5222172737121582
1.0,1.0,0.7643681764602661
1.0,1.0,0.6386465430259705
1.0,1.0,0.7040870189666748
1.0,1.0,0.6097562909126282
1.0,1.0,0.6949756145477295
1.0,1.0,0.6636679172515869
1.0,1.0,0.611476719379425
1.0,0.0,0.3049603998661041
1.0,1.0,0.6636679172515869
1.0,1.0,0.5462243556976318
1.0,1.0,0.6423391103744507
1.0,1.0,0.6801322102546692
1.0,1.0,0.6870238780975342
1.0,1.0,0.6704002022743225
1.0,1.0,0.5977370738983154
1.0,1.0,0.6577529907226562
1.0,0.0,0.4807882606983185
1.0,1.0,0.5095296502113342
1.0,0.0,0.2130875289440155
1.0,1.0,0.7040870189666748
1.0,1.0,0.6806479692459106
1.0,0.0,0.418668270111084
1.0,1.0,0.5770769715309143
1.0,1.0,0.5626834630966187
1.0,1.0,0.7047548294067383
1.0,0.0,0.3776295781135559
1.0,1.0,0.7884199023246765
1.0,0.0,0.32540252804756165
1.0,1.0,0.6760129332542419
1.0,0.0,0.23986206948757172
1.0,0.0,0.2827465534210205
1.0,1.0,0.7340700626373291
1.0,1.0,0.5496522784233093
1.0,1.0,0.6398909091949463
1.0,0.0,0.17714443802833557
1.0,0.0,0.4123241603374481
1.0,1.0,0.6636709570884705
1.0,1.0,0.5558042526245117
1.0,1.0,0.757439374923706
1.0,0.0,0.22299745678901672
1.0,1.0,0.6632032990455627
1.0,0.0,0.33578190207481384
1.0,1.0,0.5686856508255005
1.0,0.0,0.3652864396572113
1.0,1.0,0.7174341678619385
1.0,0.0,0.2279037982225418
1.0,1.0,0.7497884035110474
1.0,1.0,0.7000373601913452
1.0,1.0,0.6497370600700378
1.0,0.0,0.44778963923454285
1.0,1.0,0.6951850056648254
1.0,0.0,0.1800362467765808
1.0,1.0,0.7497884035110474
1.0,0.0,0.32846274971961975
1.0,1.0,0.8117184042930603
1.0,1.0,0.6946102380752563
1.0,1.0,0.7161545753479004
1.0,1.0,0.6369620561599731
1.0,1.0,0.8578932285308838
1.0,1.0,0.6782717704772949
1.0,1.0,0.6600133180618286
1.0,1.0,0.7976625561714172
1.0,0.0,0.397427499294281
1.0,0.0,0.49611756205558777
1.0,1.0,0.807550311088562
1.0,0.0,0.45094960927963257
1.0,1.0,0.807550311088562
1.0,1.0,0.6158796548843384
1.0,1.0,0.8117184042930603
1.0,1.0,0.7342674136161804
1.0,0.0,0.45094960927963257
1.0,1.0,0.7340700626373291
1.0,1.0,0.6951850056648254
1.0,1.0,0.627648651599884
1.0,1.0,0.6460185647010803
1.0,1.0,0.7036342024803162
1.0,1.0,0.6759031414985657
1.0,1.0,0.5729911923408508
1.0,1.0,0.7070907950401306
1.0,1.0,0.6782717704772949
1.0,1.0,0.5731592178344727
1.0,1.0,0.8117184042930603
1.0,1.0,0.5826594829559326
1.0,1.0,0.6951850056648254
1.0,1.0,0.7994887828826904
1.0,1.0,0.691720187664032
1.0,1.0,0.7340700626373291
1.0,1.0,0.7070907950401306
1.0,0.0,0.16837681829929352
1.0,0.0,0.21358884871006012
1.0,1.0,0.7884199023246765
1.0,0.0,0.3199932873249054
1.0,0.0,0.4117642939090729
1.0,1.0,0.6265783905982971
1.0,1.0,0.8202494382858276
1.0,0.0,0.38333413004875183
1.0,1.0,0.6553583741188049
1.0,1.0,0.6082369089126587
1.0,0.0,0.42058202624320984
1.0,1.0,0.7884199023246765
1.0,1.0,0.830572783946991
1.0,1.0,0.7216037511825562
1.0,1.0,0.6875016093254089
1.0,1.0,0.5757666230201721
1.0,1.0,0.6175421476364136
1.0,0.0,0.40294149518013
1.0,1.0,0.8202494382858276
1.0,1.0,0.6145544648170471
1.0,1.0,0.7623597383499146
1.0,0.0,0.35581567883491516
1.0,0.0,0.1393616497516632
1.0,0.0,0.3730020821094513
1.0,0.0,0.19426229596138
1.0,0.0,0.3096446692943573
1.0,1.0,0.8308005332946777
1.0,0.0,0.38598859310150146
1.0,0.0,0.4399869441986084
1.0,1.0,0.6610395908355713
1.0,1.0,0.6689372658729553
1.0,0.0,0.3483562469482422
1.0,0.0,0.2813223898410797
1.0,1.0,0.6460185647010803
1.0,1.0,0.5612549781799316
1.0,1.0,0.6355758905410767
1.0,1.0,0.6359508633613586
1.0,1.0,0.8308005332946777
1.0,1.0,0.6158796548843384
1.0,1.0,0.7615432739257812
1.0,1.0,0.7508665919303894
1.0,1.0,0.8391764760017395
1.0,0.0,0.48881176114082336
1.0,1.0,0.5487403273582458
1.0,0.0,0.35617953538894653
1.0,1.0,0.5576667189598083
1.0,0.0,0.34288302063941956
1.0,0.0,0.4888487756252289
1.0,1.0,0.6737465858459473
1.0,0.0,0.407882422208786
1.0,1.0,0.6782717704772949
1.0,0.0,0.25088682770729065
1.0,1.0,0.6082369089126587
1.0,0.0,0.41217127442359924
1.0,1.0,0.6918498873710632
1.0,1.0,0.5854741334915161
1.0,1.0,0.5783791542053223
1.0,0.0,0.44104281067848206
1.0,1.0,0.6148571372032166
1.0,1.0,0.5426243543624878
1.0,0.0,0.39656171202659607
1.0,1.0,0.5732265710830688
1.0,1.0,0.6783851385116577
1.0,1.0,0.7340700626373291
1.0,1.0,0.7012612223625183
1.0,1.0,0.7994887828826904
1.0,1.0,0.7220332026481628
1.0,1.0,0.663445234298706
1.0,1.0,0.637411892414093
1.0,1.0,0.7810866832733154
1.0,0.0,0.48601284623146057
1.0,1.0,0.7714216709136963
1.0,1.0,0.6008933186531067
1.0,1.0,0.5739843249320984
1.0,1.0,0.8072766661643982
1.0,1.0,0.6250179409980774
1.0,0.0,0.3183964490890503
1.0,1.0,0.628243625164032
1.0,1.0,0.5673404932022095
1.0,1.0,0.6003993153572083
1.0,1.0,0.7119295001029968
1.0,1.0,0.6424238085746765
1.0,0.0,0.43816086649894714
1.0,0.0,0.4021436870098114
1.0,1.0,0.6534704566001892
1.0,0.0,0.23487995564937592
1.0,1.0,0.8314480185508728
1.0,1.0,0.7750504612922668
1.0,1.0,0.6524624824523926
1.0,1.0,0.6021015048027039
1.0,1.0,0.5874744653701782
1.0,1.0,0.7057048082351685
1.0,0.0,0.42568889260292053
1.0,1.0,0.5688499808311462
1.0,1.0,0.6735932230949402
1.0,1.0,0.7206068634986877
1.0,1.0,0.6831961274147034
1.0,1.0,0.6384826898574829
1.0,1.0,0.5972695350646973
1.0,1.0,0.7750504612922668
1.0,1.0,0.7518486976623535
1.0,1.0,0.7468140125274658
1.0,1.0,0.6947891712188721
1.0,1.0,0.5827144384384155
1.0,1.0,0.5765520334243774
1.0,1.0,0.6287587285041809
1.0,1.0,0.6462244987487793
1.0,0.0,0.3338549733161926
1.0,1.0,0.6054185628890991
1.0,1.0,0.8040362000465393
1.0,0.0,0.2639383375644684
1.0,1.0,0.845131516456604
1.0,1.0,0.7217455506324768
1.0,1.0,0.699160099029541
1.0,1.0,0.6868085265159607
1.0,0.0,0.3098919689655304
1.0,1.0,0.6727311015129089
1.0,1.0,0.845131516456604
1.0,1.0,0.7527879476547241
1.0,0.0,0.43561896681785583
1.0,1.0,0.7714216709136963
1.0,1.0,0.7076665163040161
1.0,1.0,0.6643859148025513
1.0,1.0,0.5771006941795349
1.0,1.0,0.5597058534622192
1.0,1.0,0.6281825304031372
1.0,1.0,0.802273690700531
1.0,1.0,0.6166715621948242
1.0,1.0,0.648466169834137
1.0,1.0,0.6054185628890991
1.0,1.0,0.5741661787033081
1.0,1.0,0.8314480185508728
1.0,0.0,0.12675823271274567
1.0,1.0,0.501987099647522
1.0,1.0,0.7023848295211792
1.0,1.0,0.8040362000465393
1.0,1.0,0.7064753770828247
1.0,1.0,0.7645238637924194
1.0,1.0,0.7323964238166809
1.0,1.0,0.6175044775009155
1.0,1.0,0.510818600654602
1.0,1.0,0.8024011850357056
1.0,1.0,0.5673404932022095
1.0,1.0,0.6424238085746765
1.0,0.0,0.474412739276886
1.0,1.0,0.628243625164032
1.0,1.0,0.8072766661643982
1.0,1.0,0.5362167358398438
1.0,0.0,0.32754456996917725
1.0,1.0,0.7064614295959473
1.0,1.0,0.6073005199432373
1.0,1.0,0.6032629013061523
1.0,1.0,0.6413581371307373
1.0,1.0,0.5324127078056335
1.0,1.0,0.7913022637367249
1.0,1.0,0.7715634703636169
1.0,1.0,0.701636016368866
1.0,1.0,0.7810866832733154
1.0,1.0,0.6363104581832886
1.0,1.0,0.7345758676528931
1.0,1.0,0.6467959880828857
1.0,1.0,0.6974424719810486
1.0,1.0,0.6802352666854858
1.0,1.0,0.7117452621459961
1.0,0.0,0.2387091964483261
1.0,1.0,0.6887577772140503
1.0,0.0,0.267305463552475
1.0,1.0,0.55885249376297
1.0,1.0,0.7469661235809326
1.0,1.0,0.6644008159637451
1.0,1.0,0.6266836524009705
1.0,1.0,0.667103111743927
1.0,1.0,0.69999760389328
1.0,1.0,0.6213054060935974
1.0,1.0,0.6054185628890991
1.0,1.0,0.6643859148025513
1.0,1.0,0.7835215330123901
1.0,1.0,0.845131516456604
1.0,0.0,0.25795233249664307
1.0,0.0,0.42921099066734314
1.0,1.0,0.5900782942771912
1.0,0.0,0.3212987184524536
1.0,1.0,0.7281128764152527
1.0,1.0,0.8314480185508728
1.0,1.0,0.5609135627746582
1.0,1.0,0.5053138136863708
1.0,1.0,0.5676980018615723
1.0,0.0,0.44859778881073
1.0,0.0,0.10318303108215332
1.0,1.0,0.7750504612922668
1.0,1.0,0.666867196559906
1.0,0.0,0.2918398380279541
1.0,1.0,0.7913022637367249
1.0,1.0,0.6752098798751831
1.0,0.0,0.21773304045200348
1.0,0.0,0.277488648891449
1.0,0.0,0.28636446595191956
1.0,1.0,0.5915671586990356
1.0,1.0,0.6590562462806702
1.0,1.0,0.5021815299987793
1.0,1.0,0.5740566253662109
1.0,0.0,0.21508368849754333
1.0,1.0,0.7140994668006897
1.0,1.0,0.6209246516227722
1.0,1.0,0.7780265808105469
1.0,1.0,0.6088863611221313
1.0,1.0,0.6316177845001221
1.0,0.0,0.49937576055526733
1.0,1.0,0.572659969329834
1.0,1.0,0.6697348356246948
1.0,1.0,0.7015228867530823
1.0,0.0,0.3856410086154938
1.0,1.0,0.5090413093566895
1.0,1.0,0.5616102814674377
1.0,1.0,0.7149441838264465
1.0,0.0,0.2657119929790497
1.0,0.0,0.18373703956604004
1.0,1.0,0.5638481378555298
1.0,0.0,0.4181881248950958
1.0,1.0,0.5462110042572021
1.0,1.0,0.5258731842041016
1.0,1.0,0.5022637844085693
1.0,1.0,0.5372493267059326
1.0,1.0,0.6343892812728882
1.0,1.0,0.7125210762023926
1.0,1.0,0.7784774303436279
1.0,0.0,0.2775219678878784
1.0,1.0,0.6824231147766113
1.0,0.0,0.26710236072540283
1.0,0.0,0.2370617389678955
1.0,1.0,0.631683886051178
1.0,0.0,0.36726659536361694
1.0,1.0,0.6864614486694336
1.0,1.0,0.7666210532188416
1.0,0.0,0.45152294635772705
1.0,1.0,0.568754255771637
1.0,1.0,0.7030611038208008
1.0,1.0,0.6447699069976807
1.0,1.0,0.7596929669380188
1.0,1.0,0.6171314716339111
1.0,1.0,0.7858191132545471
