1.0,1.0,0.7574818134307861
1.0,1.0,0.8167734742164612
1.0,1.0,0.7906444072723389
1.0,1.0,0.7574818134307861
1.0,1.0,0.8167734742164612
1.0,0.0,0.21366745233535767
1.0,1.0,0.7906444072723389
1.0,1.0,0.6464285850524902
1.0,1.0,0.5331521034240723
1.0,0.0,0.42805910110473633
1.0,0.0,0.17309269309043884
1.0,0.0,0.37964051961898804
1.0,0.0,0.21366745233535767
1.0,0.0,0.4700225591659546
1.0,1.0,0.6576541662216187
1.0,1.0,0.8001860976219177
1.0,0.0,0.25817492604255676
1.0,0.0,0.3298451602458954
1.0,1.0,0.8528128862380981
1.0,1.0,0.5936563014984131
1.0,1.0,0.6093874573707581
1.0,1.0,0.5808858275413513
1.0,1.0,0.7906444072723389
1.0,1.0,0.7257365584373474
1.0,1.0,0.7574818134307861
1.0,0.0,0.4447028636932373
1.0,1.0,0.6130847334861755
1.0,1.0,0.7162935137748718
1.0,0.0,0.346291720867157
1.0,1.0,0.8130203485488892
1.0,0.0,0.3498411774635315
1.0,1.0,0.6308873891830444
1.0,1.0,0.8124600052833557
1.0,1.0,0.8124600052833557
1.0,1.0,0.8130203485488892
1.0,0.0,0.2372654229402542
1.0,1.0,0.7162935137748718
1.0,0.0,0.3904021978378296
1.0,1.0,0.5411245226860046
1.0,1.0,0.6581347584724426
1.0,1.0,0.7464243769645691
1.0,1.0,0.7840468883514404
1.0,1.0,0.8124600052833557
1.0,1.0,0.6728411912918091
1.0,0.0,0.4447028636932373
1.0,1.0,0.8124600052833557
1.0,1.0,0.7840468883514404
1.0,1.0,0.5101397633552551
1.0,1.0,0.6425055861473083
1.0,1.0,0.7125107645988464
1.0,1.0,0.8124600052833557
1.0,0.0,0.24446752667427063
1.0,1.0,0.7125107645988464
1.0,1.0,0.7125107645988464
1.0,1.0,0.6425055861473083
1.0,1.0,0.8130203485488892
1.0,1.0,0.8124600052833557
1.0,1.0,0.8130203485488892
1.0,0.0,0.32369422912597656
1.0,0.0,0.30408015847206116
1.0,1.0,0.7162935137748718
1.0,0.0,0.43766123056411743
1.0,1.0,0.8124600052833557
1.0,1.0,0.5340243577957153
1.0,1.0,0.6793391704559326
1.0,1.0,0.732658326625824
1.0,1.0,0.7125107645988464
1.0,1.0,0.7840468883514404
1.0,1.0,0.8124600052833557
1.0,1.0,0.8124600052833557
1.0,1.0,0.7125107645988464
1.0,0.0,0.3725964426994324
1.0,1.0,0.7162935137748718
1.0,1.0,0.6331257820129395
1.0,0.0,0.43375077843666077
1.0,1.0,0.7162935137748718
1.0,0.0,0.18891799449920654
1.0,1.0,0.7507874965667725
1.0,1.0,0.7162935137748718
1.0,1.0,0.8124600052833557
1.0,1.0,0.8124600052833557
1.0,1.0,0.7125107645988464
1.0,0.0,0.43766123056411743
1.0,1.0,0.570743203163147
1.0,1.0,0.7162935137748718
1.0,1.0,0.6130847334861755
1.0,1.0,0.8124600052833557
1.0,1.0,0.7229104042053223
1.0,1.0,0.7162935137748718
1.0,1.0,0.8130203485488892
1.0,1.0,0.7125107645988464
1.0,1.0,0.8130203485488892
1.0,1.0,0.7162935137748718
1.0,0.0,0.3853364884853363
1.0,0.0,0.32369422912597656
1.0,1.0,0.8124600052833557
1.0,1.0,0.8130203485488892
1.0,1.0,0.7162935137748718
1.0,1.0,0.8124600052833557
1.0,1.0,0.7162935137748718
1.0,0.0,0.2372654229402542
1.0,1.0,0.7473023533821106
1.0,1.0,0.7033289670944214
1.0,1.0,0.8124600052833557
1.0,0.0,0.346291720867157
1.0,0.0,0.43375077843666077
1.0,1.0,0.7162935137748718
1.0,1.0,0.8124600052833557
1.0,1.0,0.7840468883514404
1.0,1.0,0.8124600052833557
1.0,1.0,0.8130203485488892
1.0,0.0,0.2991955280303955
1.0,1.0,0.5361944437026978
1.0,1.0,0.8130203485488892
1.0,0.0,0.4447028636932373
1.0,1.0,0.7473023533821106
1.0,0.0,0.346291720867157
1.0,0.0,0.4985504448413849
1.0,1.0,0.8124600052833557
1.0,1.0,0.7229104042053223
1.0,1.0,0.8124600052833557
1.0,1.0,0.5792577266693115
1.0,1.0,0.8130203485488892
1.0,1.0,0.7162935137748718
1.0,1.0,0.7162935137748718
1.0,1.0,0.8124600052833557
1.0,1.0,0.5496578216552734
1.0,1.0,0.5340243577957153
1.0,0.0,0.3853364884853363
1.0,1.0,0.5270213484764099
1.0,1.0,0.7125107645988464
1.0,1.0,0.6425055861473083
1.0,1.0,0.8130203485488892
1.0,1.0,0.570875883102417
1.0,1.0,0.5171396136283875
1.0,1.0,0.6425055861473083
1.0,1.0,0.8124600052833557
1.0,1.0,0.7840468883514404
1.0,1.0,0.5168899297714233
1.0,0.0,0.3725964426994324
1.0,1.0,0.6331257820129395
1.0,1.0,0.570875883102417
1.0,1.0,0.8124600052833557
1.0,1.0,0.8124600052833557
1.0,1.0,0.7125107645988464
1.0,1.0,0.7125107645988464
1.0,1.0,0.8124600052833557
1.0,1.0,0.570875883102417
1.0,1.0,0.7162935137748718
1.0,1.0,0.7464243769645691
1.0,0.0,0.2991955280303955
1.0,1.0,0.7162935137748718
1.0,1.0,0.8124600052833557
1.0,1.0,0.8124600052833557
1.0,0.0,0.3853364884853363
1.0,0.0,0.2977680265903473
1.0,1.0,0.6950809359550476
1.0,1.0,0.6549410820007324
1.0,1.0,0.8031345009803772
1.0,1.0,0.8031345009803772
1.0,0.0,0.32477498054504395
1.0,1.0,0.593810498714447
1.0,1.0,0.7534305453300476
1.0,1.0,0.5086033940315247
1.0,1.0,0.5717880129814148
1.0,0.0,0.41098684072494507
1.0,0.0,0.4242526590824127
1.0,1.0,0.8540924191474915
1.0,1.0,0.593810498714447
1.0,0.0,0.43913012742996216
1.0,0.0,0.39897942543029785
1.0,1.0,0.6661027669906616
1.0,1.0,0.7435705661773682
1.0,1.0,0.7162944078445435
1.0,1.0,0.8031345009803772
1.0,0.0,0.41098684072494507
1.0,1.0,0.5141053795814514
1.0,1.0,0.8031345009803772
1.0,1.0,0.6741823554039001
1.0,0.0,0.4986177980899811
1.0,1.0,0.7919768691062927
1.0,0.0,0.32477498054504395
1.0,1.0,0.7435705661773682
1.0,1.0,0.8031345009803772
1.0,1.0,0.5517431497573853
1.0,1.0,0.8302440047264099
1.0,1.0,0.7373037934303284
1.0,0.0,0.2094549536705017
1.0,0.0,0.35270145535469055
1.0,0.0,0.32477498054504395
1.0,1.0,0.8397642970085144
1.0,1.0,0.7435705661773682
1.0,0.0,0.35394033789634705
1.0,1.0,0.7435705661773682
1.0,1.0,0.681294858455658
1.0,1.0,0.8031345009803772
1.0,0.0,0.2094549536705017
1.0,0.0,0.31394699215888977
1.0,1.0,0.7095295786857605
1.0,0.0,0.4581374228000641
1.0,1.0,0.7435705661773682
1.0,1.0,0.6115742325782776
1.0,1.0,0.6267260909080505
1.0,0.0,0.2094549536705017
1.0,0.0,0.369900107383728
1.0,1.0,0.5329580307006836
1.0,1.0,0.5141053795814514
1.0,1.0,0.593810498714447
1.0,0.0,0.3829523026943207
1.0,0.0,0.39251869916915894
1.0,0.0,0.2094549536705017
1.0,1.0,0.6649709343910217
1.0,0.0,0.39251869916915894
1.0,1.0,0.6847314238548279
1.0,0.0,0.2094549536705017
1.0,1.0,0.8031345009803772
1.0,1.0,0.8031345009803772
1.0,0.0,0.39897942543029785
1.0,0.0,0.39897942543029785
1.0,0.0,0.2094549536705017
1.0,1.0,0.6002201437950134
1.0,1.0,0.6671650409698486
1.0,1.0,0.593810498714447
1.0,1.0,0.643068253993988
1.0,1.0,0.7301713824272156
1.0,0.0,0.15874990820884705
1.0,1.0,0.8031345009803772
1.0,1.0,0.6649709343910217
1.0,1.0,0.594933032989502
1.0,0.0,0.2094549536705017
1.0,1.0,0.5398777723312378
1.0,1.0,0.5387871861457825
1.0,1.0,0.6801897883415222
1.0,1.0,0.6230170726776123
1.0,1.0,0.8031345009803772
1.0,1.0,0.8031345009803772
1.0,1.0,0.8031345009803772
1.0,1.0,0.8031345009803772
1.0,1.0,0.7162944078445435
1.0,0.0,0.32477498054504395
1.0,1.0,0.6918103694915771
1.0,0.0,0.43913012742996216
1.0,1.0,0.7020410299301147
1.0,1.0,0.8302440047264099
1.0,1.0,0.6267260909080505
1.0,1.0,0.8031345009803772
1.0,1.0,0.8031345009803772
1.0,1.0,0.7919768691062927
1.0,1.0,0.8031345009803772
1.0,0.0,0.28661516308784485
1.0,1.0,0.548989474773407
1.0,1.0,0.6007081270217896
1.0,0.0,0.3884058892726898
1.0,1.0,0.7301713824272156
1.0,1.0,0.8031345009803772
1.0,0.0,0.15874990820884705
1.0,1.0,0.5118163228034973
1.0,1.0,0.5569297075271606
1.0,0.0,0.2094549536705017
1.0,0.0,0.3714204430580139
1.0,1.0,0.7435705661773682
1.0,1.0,0.654107928276062
1.0,1.0,0.7205221056938171
1.0,1.0,0.6391074061393738
1.0,1.0,0.8031345009803772
1.0,1.0,0.7534305453300476
1.0,0.0,0.31394699215888977
1.0,1.0,0.5141053795814514
1.0,1.0,0.7095295786857605
1.0,0.0,0.32477498054504395
1.0,1.0,0.6143503189086914
1.0,0.0,0.39897942543029785
1.0,1.0,0.6847314238548279
1.0,1.0,0.6406628489494324
1.0,1.0,0.7919768691062927
1.0,1.0,0.7534305453300476
1.0,0.0,0.28661516308784485
1.0,1.0,0.8031345009803772
1.0,0.0,0.43913012742996216
1.0,0.0,0.39897942543029785
1.0,0.0,0.2094549536705017
1.0,1.0,0.6649709343910217
1.0,0.0,0.4182978868484497
1.0,1.0,0.7020410299301147
1.0,1.0,0.5387871861457825
1.0,0.0,0.4702288508415222
1.0,1.0,0.6115742325782776
1.0,0.0,0.20069675147533417
1.0,1.0,0.8085792660713196
1.0,0.0,0.4033360779285431
1.0,1.0,0.7139814496040344
1.0,0.0,0.37313124537467957
1.0,1.0,0.5547656416893005
1.0,1.0,0.7047317624092102
1.0,1.0,0.6796960830688477
1.0,1.0,0.7047317624092102
1.0,0.0,0.23005011677742004
1.0,0.0,0.3506244719028473
1.0,1.0,0.8085792660713196
1.0,0.0,0.4821370542049408
1.0,1.0,0.8085792660713196
1.0,0.0,0.23005011677742004
1.0,1.0,0.7930269837379456
1.0,0.0,0.19631017744541168
1.0,1.0,0.6613855361938477
1.0,1.0,0.5088581442832947
1.0,1.0,0.8085792660713196
1.0,0.0,0.3087826669216156
1.0,1.0,0.8085792660713196
1.0,1.0,0.8085792660713196
1.0,1.0,0.5547656416893005
1.0,1.0,0.5692996978759766
1.0,1.0,0.7047317624092102
1.0,0.0,0.19631017744541168
1.0,1.0,0.7860293388366699
1.0,0.0,0.3609197437763214
1.0,1.0,0.8085792660713196
1.0,1.0,0.8085792660713196
1.0,1.0,0.6796960830688477
1.0,1.0,0.5766614675521851
1.0,1.0,0.8085792660713196
1.0,1.0,0.7329384684562683
1.0,1.0,0.6871936917304993
1.0,1.0,0.8085792660713196
1.0,0.0,0.3609197437763214
1.0,0.0,0.49932095408439636
1.0,1.0,0.8085792660713196
1.0,1.0,0.5940183997154236
1.0,1.0,0.7529729008674622
1.0,1.0,0.7372317910194397
1.0,1.0,0.8085792660713196
1.0,1.0,0.7329384684562683
1.0,0.0,0.41874051094055176
1.0,1.0,0.7860293388366699
1.0,1.0,0.7236932516098022
1.0,0.0,0.3732423782348633
1.0,1.0,0.6871936917304993
1.0,1.0,0.6246531009674072
1.0,1.0,0.6755938529968262
1.0,1.0,0.8085792660713196
1.0,1.0,0.7329384684562683
1.0,1.0,0.6366230845451355
1.0,1.0,0.6796960830688477
1.0,1.0,0.8085792660713196
1.0,1.0,0.6871936917304993
1.0,1.0,0.7329384684562683
1.0,1.0,0.8085792660713196
1.0,1.0,0.8085792660713196
1.0,1.0,0.7752715349197388
1.0,1.0,0.647232711315155
1.0,0.0,0.25702357292175293
1.0,0.0,0.37313124537467957
1.0,1.0,0.8085792660713196
1.0,0.0,0.25702357292175293
1.0,0.0,0.37313124537467957
1.0,0.0,0.46476003527641296
1.0,1.0,0.8085792660713196
1.0,1.0,0.8085792660713196
1.0,1.0,0.8085792660713196
1.0,1.0,0.6871936917304993
1.0,0.0,0.46476003527641296
1.0,1.0,0.8085792660713196
1.0,1.0,0.7655940651893616
1.0,1.0,0.7655940651893616
1.0,1.0,0.7860293388366699
1.0,0.0,0.46476003527641296
1.0,1.0,0.7529729008674622
1.0,0.0,0.2931470572948456
1.0,1.0,0.8085792660713196
1.0,0.0,0.4763878583908081
1.0,0.0,0.41874051094055176
1.0,0.0,0.2931470572948456
1.0,0.0,0.22918541729450226
1.0,0.0,0.46476003527641296
1.0,0.0,0.27841275930404663
1.0,1.0,0.509734034538269
1.0,1.0,0.7752715349197388
1.0,0.0,0.3510914742946625
1.0,0.0,0.36056050658226013
1.0,1.0,0.5656064748764038
1.0,1.0,0.5430961847305298
1.0,0.0,0.2931470572948456
1.0,1.0,0.5083835124969482
1.0,1.0,0.8085792660713196
1.0,0.0,0.46388834714889526
1.0,1.0,0.7655940651893616
1.0,1.0,0.7752715349197388
1.0,1.0,0.7047317624092102
1.0,1.0,0.5766076445579529
1.0,1.0,0.7655940651893616
1.0,1.0,0.8085792660713196
1.0,1.0,0.7655940651893616
1.0,0.0,0.25702357292175293
1.0,0.0,0.25609123706817627
1.0,0.0,0.22918541729450226
1.0,1.0,0.7047317624092102
1.0,0.0,0.19631017744541168
1.0,1.0,0.6871936917304993
1.0,1.0,0.6026147603988647
1.0,0.0,0.19631017744541168
1.0,1.0,0.8085792660713196
1.0,0.0,0.20069675147533417
1.0,1.0,0.7516816854476929
1.0,0.0,0.2931470572948456
1.0,1.0,0.6871936917304993
1.0,1.0,0.5224822759628296
1.0,0.0,0.3518557846546173
1.0,0.0,0.3518557846546173
1.0,1.0,0.6569327116012573
1.0,1.0,0.7655940651893616
1.0,0.0,0.23005011677742004
1.0,1.0,0.6026147603988647
1.0,1.0,0.8085792660713196
1.0,1.0,0.8085792660713196
1.0,1.0,0.6555753946304321
1.0,1.0,0.6301289200782776
1.0,1.0,0.8085792660713196
1.0,1.0,0.7273290753364563
1.0,1.0,0.5122367739677429
1.0,1.0,0.6715960502624512
1.0,1.0,0.5996221899986267
1.0,1.0,0.8137559294700623
1.0,1.0,0.513772189617157
1.0,0.0,0.41750428080558777
1.0,1.0,0.7785602807998657
1.0,0.0,0.3946533203125
1.0,0.0,0.4724962115287781
1.0,1.0,0.7785602807998657
1.0,1.0,0.6729551553726196
1.0,1.0,0.513772189617157
1.0,1.0,0.7881200313568115
1.0,0.0,0.4580775797367096
1.0,1.0,0.5921337008476257
1.0,0.0,0.4580775797367096
1.0,1.0,0.5525560975074768
1.0,0.0,0.3203410506248474
1.0,1.0,0.6859723329544067
1.0,1.0,0.7060810327529907
1.0,1.0,0.7785602807998657
1.0,1.0,0.6289319396018982
1.0,1.0,0.6737117767333984
1.0,0.0,0.46408215165138245
1.0,1.0,0.7785602807998657
1.0,1.0,0.6248562932014465
1.0,1.0,0.6852307915687561
1.0,1.0,0.6729551553726196
1.0,1.0,0.8050667643547058
1.0,1.0,0.7785602807998657
1.0,1.0,0.7176350951194763
1.0,1.0,0.8493854403495789
1.0,1.0,0.7785602807998657
1.0,1.0,0.8050667643547058
1.0,1.0,0.7785602807998657
1.0,1.0,0.7060810327529907
1.0,1.0,0.738347589969635
1.0,1.0,0.6248562932014465
1.0,1.0,0.5253223180770874
1.0,0.0,0.4034802317619324
1.0,1.0,0.6729551553726196
1.0,1.0,0.8137559294700623
1.0,0.0,0.2555044889450073
1.0,1.0,0.7785602807998657
1.0,1.0,0.8137559294700623
1.0,1.0,0.7775976061820984
1.0,1.0,0.6248562932014465
1.0,0.0,0.19728919863700867
1.0,1.0,0.749221682548523
1.0,1.0,0.8050667643547058
1.0,1.0,0.7785602807998657
1.0,1.0,0.6852307915687561
1.0,1.0,0.7060810327529907
1.0,1.0,0.6737117767333984
1.0,1.0,0.8050667643547058
1.0,1.0,0.513772189617157
1.0,0.0,0.3946533203125
1.0,1.0,0.6729551553726196
1.0,1.0,0.8050667643547058
1.0,1.0,0.6153079867362976
1.0,1.0,0.513772189617157
1.0,0.0,0.23204252123832703
1.0,1.0,0.5929641723632812
1.0,1.0,0.8137559294700623
1.0,0.0,0.19332315027713776
1.0,1.0,0.6995444893836975
1.0,1.0,0.7785602807998657
1.0,1.0,0.8137559294700623
1.0,1.0,0.730376660823822
1.0,1.0,0.8137559294700623
1.0,1.0,0.7881200313568115
1.0,1.0,0.5525560975074768
1.0,1.0,0.7060810327529907
1.0,1.0,0.8050667643547058
1.0,1.0,0.5996221899986267
1.0,0.0,0.4724962115287781
1.0,1.0,0.6289319396018982
1.0,1.0,0.8276150226593018
1.0,1.0,0.6289319396018982
1.0,0.0,0.30143794417381287
1.0,0.0,0.3946533203125
1.0,1.0,0.7785602807998657
1.0,1.0,0.7060810327529907
1.0,1.0,0.738347589969635
1.0,1.0,0.6289319396018982
1.0,1.0,0.5929641723632812
1.0,1.0,0.8050667643547058
1.0,1.0,0.7060810327529907
1.0,1.0,0.6729551553726196
1.0,1.0,0.7785602807998657
1.0,1.0,0.7060810327529907
1.0,0.0,0.41750428080558777
1.0,1.0,0.7785602807998657
1.0,1.0,0.5996221899986267
1.0,1.0,0.7060810327529907
1.0,1.0,0.7060810327529907
1.0,0.0,0.4724962115287781
1.0,1.0,0.7785602807998657
1.0,0.0,0.19728919863700867
1.0,0.0,0.4347333610057831
1.0,1.0,0.8137559294700623
1.0,1.0,0.7060810327529907
1.0,1.0,0.8276150226593018
1.0,1.0,0.6248562932014465
1.0,1.0,0.513772189617157
1.0,1.0,0.6922449469566345
1.0,1.0,0.6280824542045593
1.0,1.0,0.7060810327529907
1.0,1.0,0.8050667643547058
1.0,1.0,0.8137559294700623
1.0,0.0,0.2555044889450073
1.0,1.0,0.5996221899986267
1.0,1.0,0.7060810327529907
1.0,0.0,0.4220558702945709
1.0,1.0,0.6995444893836975
1.0,1.0,0.6990982890129089
1.0,1.0,0.5996221899986267
1.0,0.0,0.4724962115287781
1.0,1.0,0.7060810327529907
1.0,0.0,0.19332315027713776
1.0,0.0,0.2388290911912918
1.0,1.0,0.7785602807998657
1.0,1.0,0.7663738131523132
1.0,0.0,0.19332315027713776
1.0,1.0,0.8050667643547058
1.0,1.0,0.7881200313568115
1.0,0.0,0.36686384677886963
1.0,0.0,0.3203410506248474
1.0,0.0,0.23218190670013428
1.0,0.0,0.4724962115287781
1.0,1.0,0.7060810327529907
1.0,1.0,0.5884169340133667
1.0,0.0,0.37797099351882935
1.0,0.0,0.3295285999774933
1.0,1.0,0.8017375469207764
1.0,1.0,0.5618491768836975
1.0,1.0,0.8017375469207764
1.0,1.0,0.5835961103439331
1.0,1.0,0.7678258419036865
1.0,1.0,0.6879160404205322
1.0,1.0,0.8017375469207764
1.0,1.0,0.747165322303772
1.0,1.0,0.778337299823761
1.0,0.0,0.41901910305023193
1.0,1.0,0.7195769548416138
1.0,0.0,0.39041128754615784
1.0,1.0,0.596062421798706
1.0,0.0,0.42705634236335754
1.0,0.0,0.24833354353904724
1.0,1.0,0.5835961103439331
1.0,0.0,0.39190152287483215
1.0,1.0,0.6632630825042725
1.0,0.0,0.4878139793872833
1.0,0.0,0.42376038432121277
1.0,0.0,0.2279520481824875
1.0,0.0,0.37797099351882935
1.0,1.0,0.8017375469207764
1.0,1.0,0.7678258419036865
1.0,0.0,0.4548359215259552
1.0,1.0,0.5171532034873962
1.0,0.0,0.1926840990781784
1.0,0.0,0.3996046781539917
1.0,1.0,0.7417126297950745
1.0,0.0,0.28433290123939514
1.0,1.0,0.8017375469207764
1.0,1.0,0.7678258419036865
1.0,0.0,0.3996046781539917
1.0,1.0,0.7417126297950745
1.0,1.0,0.7293859124183655
1.0,1.0,0.5942816734313965
1.0,1.0,0.6166931986808777
