1.0,1.0,0.5279651880264282
1.0,1.0,0.5734441876411438
1.0,1.0,0.7606788277626038
1.0,0.0,0.25644606351852417
1.0,0.0,0.38930314779281616
1.0,1.0,0.6258168816566467
1.0,0.0,0.11374983191490173
1.0,1.0,0.7755475640296936
1.0,1.0,0.6765952110290527
1.0,1.0,0.607739269733429
1.0,1.0,0.550552248954773
1.0,1.0,0.6408917903900146
1.0,1.0,0.6001322269439697
1.0,1.0,0.6310121417045593
1.0,0.0,0.47728997468948364
1.0,1.0,0.6038776636123657
1.0,0.0,0.4218156337738037
1.0,1.0,0.6121779680252075
1.0,0.0,0.3351706862449646
1.0,1.0,0.6926810145378113
1.0,0.0,0.4262363314628601
1.0,1.0,0.6042751669883728
1.0,0.0,0.3121691942214966
1.0,1.0,0.7643216848373413
1.0,1.0,0.6133477687835693
1.0,1.0,0.5176708698272705
1.0,1.0,0.7920102477073669
1.0,1.0,0.5185863375663757
1.0,0.0,0.2500384747982025
1.0,1.0,0.7299092411994934
1.0,0.0,0.4692855179309845
1.0,1.0,0.5135319828987122
1.0,0.0,0.32080355286598206
1.0,1.0,0.5232843160629272
1.0,1.0,0.7069876194000244
1.0,0.0,0.13969768583774567
1.0,1.0,0.8044251203536987
1.0,1.0,0.7841584086418152
1.0,0.0,0.37787359952926636
1.0,1.0,0.58150714635849
1.0,0.0,0.42230600118637085
1.0,1.0,0.5859156847000122
1.0,1.0,0.603107750415802
1.0,1.0,0.8411203622817993
1.0,1.0,0.6619418859481812
1.0,0.0,0.4545065760612488
1.0,1.0,0.6634602546691895
1.0,1.0,0.7131476402282715
1.0,1.0,0.5338730812072754
1.0,1.0,0.6587740182876587
1.0,1.0,0.7012037634849548
1.0,1.0,0.7113199830055237
1.0,0.0,0.2638220191001892
1.0,1.0,0.5665587782859802
1.0,1.0,0.616679847240448
1.0,1.0,0.753842830657959
1.0,1.0,0.8053198456764221
1.0,1.0,0.5906535983085632
1.0,1.0,0.7873795628547668
1.0,0.0,0.45276397466659546
1.0,1.0,0.8575901389122009
1.0,1.0,0.8617817759513855
1.0,0.0,0.42109423875808716
1.0,0.0,0.3614102303981781
1.0,0.0,0.42673394083976746
1.0,1.0,0.5020720958709717
1.0,0.0,0.4221608638763428
1.0,1.0,0.7848080992698669
1.0,1.0,0.5576158165931702
1.0,1.0,0.8054395914077759
1.0,1.0,0.8573751449584961
1.0,1.0,0.7217832803726196
1.0,1.0,0.8411203622817993
1.0,1.0,0.7550235986709595
1.0,1.0,0.5294629335403442
1.0,0.0,0.4808169901371002
1.0,1.0,0.5373445153236389
1.0,0.0,0.46257975697517395
1.0,0.0,0.45738568902015686
1.0,1.0,0.6306766867637634
1.0,1.0,0.667359471321106
1.0,0.0,0.4408111870288849
1.0,0.0,0.39476504921913147
1.0,1.0,0.7021149396896362
1.0,1.0,0.753842830657959
1.0,1.0,0.7674328088760376
1.0,0.0,0.3152719736099243
1.0,1.0,0.5079914927482605
1.0,0.0,0.37019529938697815
1.0,1.0,0.7835637927055359
1.0,1.0,0.5207229852676392
1.0,1.0,0.6844412684440613
1.0,1.0,0.681719183921814
1.0,0.0,0.3601512908935547
1.0,0.0,0.10262373834848404
1.0,1.0,0.7702879905700684
1.0,1.0,0.8248602151870728
1.0,1.0,0.7293797135353088
1.0,1.0,0.6821451783180237
1.0,1.0,0.5131552219390869
1.0,0.0,0.4389188289642334
1.0,0.0,0.386085569858551
1.0,1.0,0.7604278922080994
1.0,0.0,0.30303990840911865
1.0,1.0,0.6501289010047913
1.0,1.0,0.5330473184585571
1.0,1.0,0.6301078200340271
1.0,1.0,0.863990306854248
1.0,0.0,0.4945935308933258
1.0,0.0,0.4853682518005371
1.0,0.0,0.2717345952987671
1.0,1.0,0.6113467812538147
1.0,1.0,0.5166347026824951
1.0,1.0,0.8053198456764221
1.0,1.0,0.7447925806045532
1.0,0.0,0.28811800479888916
1.0,0.0,0.4460800588130951
1.0,1.0,0.6015822887420654
1.0,0.0,0.4658111333847046
1.0,1.0,0.7659462690353394
1.0,0.0,0.49796488881111145
1.0,0.0,0.4920046329498291
1.0,1.0,0.7034644484519958
1.0,1.0,0.6829540729522705
1.0,1.0,0.7604278922080994
1.0,1.0,0.5732292532920837
1.0,0.0,0.3880482614040375
1.0,1.0,0.7322086095809937
1.0,1.0,0.5200689435005188
1.0,1.0,0.5034664869308472
1.0,1.0,0.5466942191123962
1.0,1.0,0.5159358978271484
1.0,1.0,0.6123407483100891
1.0,0.0,0.46182408928871155
1.0,1.0,0.6794516444206238
1.0,1.0,0.7461305260658264
1.0,0.0,0.37566396594047546
1.0,1.0,0.8025938272476196
1.0,0.0,0.3201567232608795
1.0,0.0,0.4775564670562744
1.0,1.0,0.6212157607078552
1.0,0.0,0.2999463975429535
1.0,0.0,0.4202612042427063
1.0,1.0,0.5146524310112
1.0,0.0,0.3996437191963196
1.0,1.0,0.7242069840431213
1.0,0.0,0.4186131954193115
1.0,1.0,0.8469662070274353
1.0,1.0,0.817101001739502
1.0,1.0,0.5148748755455017
1.0,0.0,0.3637528419494629
1.0,1.0,0.7478837966918945
1.0,0.0,0.3978082537651062
1.0,0.0,0.46614357829093933
1.0,1.0,0.5660034418106079
1.0,1.0,0.57523113489151
1.0,1.0,0.6962181329727173
1.0,0.0,0.2447977513074875
1.0,1.0,0.745975136756897
1.0,1.0,0.5865870118141174
1.0,0.0,0.48455384373664856
1.0,0.0,0.3528946340084076
1.0,1.0,0.5703141093254089
1.0,1.0,0.5301519632339478
1.0,0.0,0.43438613414764404
1.0,1.0,0.6180033683776855
1.0,1.0,0.544792890548706
1.0,1.0,0.5063825249671936
1.0,1.0,0.6766356825828552
1.0,1.0,0.6929756999015808
1.0,1.0,0.7105307579040527
1.0,0.0,0.27744248509407043
1.0,0.0,0.3344767093658447
1.0,1.0,0.6121402382850647
1.0,1.0,0.515938401222229
1.0,0.0,0.4597329795360565
1.0,1.0,0.8322854042053223
1.0,0.0,0.46965712308883667
1.0,1.0,0.5845918655395508
1.0,0.0,0.4055940806865692
1.0,0.0,0.4252183139324188
1.0,1.0,0.6837843656539917
1.0,0.0,0.4460132420063019
1.0,1.0,0.5928778052330017
1.0,1.0,0.5163028836250305
1.0,0.0,0.47962135076522827
1.0,1.0,0.680687427520752
1.0,1.0,0.5066525340080261
1.0,1.0,0.5339270234107971
1.0,1.0,0.7012519240379333
1.0,0.0,0.27976763248443604
1.0,1.0,0.7082849144935608
1.0,1.0,0.7523133158683777
1.0,1.0,0.6789412498474121
1.0,0.0,0.3219832181930542
1.0,0.0,0.3875015079975128
1.0,1.0,0.7100563645362854
1.0,1.0,0.8733521103858948
1.0,1.0,0.7563566565513611
1.0,1.0,0.6573426127433777
1.0,1.0,0.6178194284439087
1.0,1.0,0.6265341639518738
1.0,1.0,0.5838815569877625
1.0,1.0,0.6112933158874512
1.0,0.0,0.4991999566555023
1.0,1.0,0.5170652866363525
1.0,1.0,0.634932279586792
1.0,0.0,0.4491584897041321
1.0,1.0,0.5859851837158203
1.0,0.0,0.47043824195861816
1.0,0.0,0.38980352878570557
1.0,1.0,0.6257968544960022
1.0,0.0,0.4492104947566986
1.0,1.0,0.6092357039451599
1.0,1.0,0.7568413019180298
1.0,0.0,0.24641136825084686
1.0,1.0,0.5981224179267883
1.0,0.0,0.30370205640792847
1.0,1.0,0.5537947416305542
1.0,1.0,0.5135102868080139
1.0,1.0,0.5980862379074097
1.0,0.0,0.48939797282218933
1.0,1.0,0.6377525329589844
1.0,0.0,0.27042120695114136
1.0,1.0,0.8417350649833679
1.0,0.0,0.49033138155937195
1.0,1.0,0.8292891383171082
1.0,1.0,0.5319361686706543
1.0,0.0,0.45905601978302
1.0,0.0,0.4742267429828644
1.0,0.0,0.15485557913780212
1.0,1.0,0.6379370093345642
1.0,1.0,0.581583559513092
1.0,1.0,0.6778404712677002
1.0,0.0,0.30486711859703064
1.0,1.0,0.6635158658027649
1.0,1.0,0.5030485391616821
1.0,0.0,0.4439312219619751
1.0,0.0,0.49020490050315857
1.0,1.0,0.7145408987998962
1.0,1.0,0.817330539226532
1.0,1.0,0.6211892366409302
1.0,1.0,0.5987944006919861
1.0,1.0,0.7701255083084106
1.0,0.0,0.3252231180667877
1.0,1.0,0.8013940453529358
1.0,1.0,0.7100563645362854
1.0,0.0,0.49511414766311646
1.0,1.0,0.6708745956420898
1.0,0.0,0.34736719727516174
1.0,0.0,0.3260095715522766
1.0,0.0,0.40395453572273254
1.0,0.0,0.3816947937011719
1.0,1.0,0.7145403623580933
1.0,1.0,0.6352428793907166
1.0,1.0,0.7767994403839111
1.0,1.0,0.6007659435272217
1.0,1.0,0.8250001668930054
1.0,1.0,0.5654026865959167
1.0,1.0,0.610929012298584
1.0,1.0,0.5682653188705444
1.0,0.0,0.45147666335105896
1.0,1.0,0.6134846806526184
1.0,1.0,0.7462874054908752
1.0,1.0,0.5594446659088135
1.0,1.0,0.6046025156974792
1.0,0.0,0.4972348213195801
1.0,1.0,0.5321735739707947
1.0,1.0,0.5181448459625244
1.0,1.0,0.62852942943573
1.0,0.0,0.30277368426322937
1.0,1.0,0.6855603456497192
1.0,0.0,0.44969043135643005
1.0,0.0,0.4940875172615051
1.0,0.0,0.3549578785896301
1.0,1.0,0.77979576587677
1.0,1.0,0.5821647047996521
1.0,1.0,0.5503248572349548
1.0,0.0,0.371631383895874
1.0,1.0,0.6902412176132202
1.0,1.0,0.6460738182067871
1.0,0.0,0.4601813852787018
1.0,1.0,0.5368503928184509
1.0,0.0,0.18798942863941193
1.0,1.0,0.580263614654541
1.0,1.0,0.5543204545974731
1.0,0.0,0.23404601216316223
1.0,1.0,0.9170908331871033
1.0,1.0,0.8237311840057373
1.0,1.0,0.853713870048523
1.0,0.0,0.4575696587562561
1.0,1.0,0.5552138090133667
1.0,1.0,0.8517013788223267
1.0,1.0,0.7751560211181641
1.0,0.0,0.44624975323677063
1.0,1.0,0.6799677610397339
1.0,0.0,0.4067322313785553
1.0,1.0,0.5639195442199707
1.0,1.0,0.5627859234809875
1.0,1.0,0.8138534426689148
1.0,0.0,0.4014054834842682
1.0,0.0,0.4681156575679779
1.0,0.0,0.49400487542152405
1.0,1.0,0.531419038772583
1.0,0.0,0.44296830892562866
1.0,1.0,0.7442172169685364
1.0,0.0,0.4861381947994232
1.0,1.0,0.7630980014801025
1.0,1.0,0.514422595500946
1.0,0.0,0.29835909605026245
1.0,1.0,0.6449658274650574
1.0,1.0,0.7224279642105103
1.0,0.0,0.25681072473526
1.0,1.0,0.6527595520019531
1.0,0.0,0.39177829027175903
1.0,1.0,0.5694084167480469
1.0,0.0,0.4030323028564453
1.0,0.0,0.4473341703414917
1.0,1.0,0.7663527727127075
1.0,0.0,0.48510441184043884
1.0,0.0,0.43271419405937195
1.0,0.0,0.4463765025138855
1.0,0.0,0.3217015862464905
1.0,0.0,0.2908296287059784
1.0,1.0,0.6109103560447693
1.0,1.0,0.5517853498458862
1.0,1.0,0.535835862159729
1.0,1.0,0.7964447140693665
1.0,1.0,0.6542460322380066
1.0,1.0,0.6421555876731873
1.0,1.0,0.5744897723197937
1.0,1.0,0.5588628649711609
1.0,1.0,0.5269917249679565
1.0,0.0,0.3030009865760803
1.0,1.0,0.8202542066574097
1.0,0.0,0.4920403063297272
1.0,1.0,0.5299257040023804
1.0,1.0,0.6300622224807739
1.0,1.0,0.5641311407089233
1.0,1.0,0.8249565958976746
1.0,0.0,0.4986349642276764
1.0,0.0,0.31393200159072876
1.0,1.0,0.5393871068954468
1.0,1.0,0.635863721370697
1.0,1.0,0.701654851436615
1.0,1.0,0.6801549196243286
1.0,0.0,0.4632047712802887
1.0,1.0,0.8138534426689148
1.0,0.0,0.2781801223754883
1.0,1.0,0.6830340623855591
1.0,1.0,0.6127274632453918
1.0,1.0,0.7642577886581421
1.0,1.0,0.5080384612083435
1.0,1.0,0.6615869402885437
1.0,1.0,0.8203810453414917
1.0,0.0,0.17984187602996826
1.0,1.0,0.5729156136512756
1.0,1.0,0.5092239379882812
1.0,1.0,0.7134197354316711
1.0,1.0,0.799743115901947
1.0,0.0,0.20875608921051025
1.0,0.0,0.3403438627719879
1.0,1.0,0.7169512510299683
1.0,1.0,0.8098611235618591
1.0,1.0,0.6629352569580078
1.0,1.0,0.5104692578315735
1.0,1.0,0.6982107162475586
1.0,0.0,0.2919869124889374
1.0,1.0,0.568696141242981
1.0,1.0,0.6293596029281616
1.0,0.0,0.38046079874038696
1.0,1.0,0.5576916337013245
1.0,0.0,0.43067383766174316
1.0,1.0,0.5489768385887146
1.0,1.0,0.6421008110046387
1.0,0.0,0.27779361605644226
1.0,1.0,0.6060974597930908
1.0,0.0,0.48029282689094543
1.0,1.0,0.7310397624969482
1.0,0.0,0.32216981053352356
1.0,0.0,0.22064527869224548
1.0,1.0,0.777077853679657
1.0,1.0,0.5461835861206055
1.0,1.0,0.7534210681915283
1.0,1.0,0.8240756988525391
1.0,1.0,0.6727421879768372
1.0,1.0,0.5562440752983093
1.0,0.0,0.39104169607162476
1.0,0.0,0.28765708208084106
1.0,1.0,0.8404154777526855
1.0,1.0,0.5854183435440063
1.0,0.0,0.23350392282009125
1.0,1.0,0.6180567145347595
1.0,1.0,0.8633159399032593
1.0,1.0,0.6955057978630066
1.0,0.0,0.4087388515472412
1.0,1.0,0.573494017124176
1.0,0.0,0.4292333126068115
1.0,1.0,0.6570417284965515
1.0,1.0,0.5559752583503723
1.0,1.0,0.6762735247612
1.0,1.0,0.7992178201675415
1.0,1.0,0.7379999160766602
1.0,0.0,0.4812488257884979
1.0,1.0,0.7586550116539001
1.0,0.0,0.1971520185470581
1.0,0.0,0.27483701705932617
1.0,0.0,0.3707907497882843
1.0,0.0,0.3922916650772095
1.0,1.0,0.6321678161621094
1.0,0.0,0.4444628655910492
1.0,1.0,0.8287359476089478
1.0,1.0,0.5645612478256226
1.0,1.0,0.7521421909332275
1.0,1.0,0.597918689250946
1.0,1.0,0.5007025599479675
1.0,1.0,0.5643141865730286
1.0,1.0,0.5251602530479431
1.0,1.0,0.5086480975151062
1.0,1.0,0.5059019327163696
1.0,1.0,0.7210785746574402
1.0,0.0,0.4819340705871582
1.0,1.0,0.5852586627006531
1.0,0.0,0.18267670273780823
1.0,1.0,0.6400150656700134
1.0,1.0,0.6661438345909119
1.0,0.0,0.28188371658325195
1.0,1.0,0.7631150484085083
1.0,0.0,0.26909491419792175
1.0,1.0,0.6189427375793457
1.0,0.0,0.4640636742115021
1.0,0.0,0.3473111093044281
1.0,0.0,0.29864999651908875
1.0,0.0,0.4798537790775299
1.0,1.0,0.5901111960411072
1.0,0.0,0.42143186926841736
1.0,1.0,0.7723926901817322
1.0,0.0,0.2799731194972992
1.0,1.0,0.780777096748352
1.0,0.0,0.4077841341495514
1.0,1.0,0.5035721063613892
1.0,1.0,0.7920482754707336
1.0,1.0,0.7781350016593933
1.0,1.0,0.6542038917541504
1.0,1.0,0.687752366065979
1.0,1.0,0.7206764817237854
1.0,1.0,0.536259114742279
1.0,0.0,0.3184930980205536
1.0,1.0,0.5460772514343262
1.0,0.0,0.46039894223213196
1.0,1.0,0.8368707895278931
1.0,0.0,0.22812815010547638
1.0,1.0,0.7145025134086609
1.0,0.0,0.358397513628006
1.0,1.0,0.746627926826477
1.0,0.0,0.47384142875671387
1.0,1.0,0.6150093674659729
1.0,1.0,0.6545885801315308
1.0,1.0,0.8459773063659668
1.0,0.0,0.27981314063072205
1.0,0.0,0.4480452239513397
1.0,0.0,0.4893212914466858
1.0,1.0,0.529139518737793
1.0,0.0,0.4961547255516052
1.0,1.0,0.565303385257721
1.0,1.0,0.6089287400245667
1.0,1.0,0.5506289005279541
1.0,1.0,0.6896037459373474
1.0,0.0,0.29980987310409546
1.0,1.0,0.6447427272796631
1.0,1.0,0.6838572025299072
1.0,1.0,0.8426158428192139
1.0,0.0,0.4805382490158081
1.0,1.0,0.6801676154136658
1.0,1.0,0.7198705077171326
1.0,0.0,0.4096204936504364
1.0,0.0,0.22377415001392365
1.0,0.0,0.2991683781147003
1.0,1.0,0.5918458104133606
1.0,1.0,0.704103946685791
1.0,0.0,0.3752586245536804
1.0,0.0,0.42158064246177673
1.0,1.0,0.7079058289527893
1.0,1.0,0.6825714707374573
1.0,1.0,0.6522789597511292
1.0,0.0,0.4362086355686188
1.0,0.0,0.44126683473587036
1.0,0.0,0.1384761780500412
1.0,1.0,0.7031133770942688
1.0,0.0,0.3900405466556549
1.0,0.0,0.23144909739494324
1.0,0.0,0.42543891072273254
1.0,1.0,0.5503093004226685
1.0,0.0,0.18768271803855896
1.0,1.0,0.6649317145347595
1.0,1.0,0.6478780508041382
1.0,0.0,0.22152698040008545
1.0,1.0,0.8459773063659668
1.0,1.0,0.5066931843757629
1.0,1.0,0.7820100784301758
1.0,1.0,0.7419798374176025
1.0,0.0,0.2855071425437927
1.0,1.0,0.5627526640892029
1.0,1.0,0.5144748091697693
1.0,0.0,0.4899527132511139
1.0,1.0,0.7015126943588257
1.0,0.0,0.3723566234111786
1.0,1.0,0.7233356833457947
1.0,0.0,0.493929386138916
1.0,1.0,0.7625782489776611
1.0,0.0,0.32817697525024414
1.0,0.0,0.4696238040924072
1.0,1.0,0.7256453037261963
1.0,0.0,0.4243873655796051
1.0,0.0,0.43827441334724426
1.0,1.0,0.736874520778656
1.0,1.0,0.7376338243484497
1.0,1.0,0.5277566313743591
1.0,0.0,0.4481278955936432
1.0,1.0,0.7879177331924438
1.0,1.0,0.5633665323257446
1.0,1.0,0.5501867532730103
1.0,1.0,0.7555469870567322
1.0,1.0,0.7716402411460876
1.0,0.0,0.22753462195396423
1.0,1.0,0.8697631359100342
1.0,1.0,0.6239795088768005
1.0,0.0,0.455049991607666
1.0,1.0,0.5150647759437561
1.0,1.0,0.6733412742614746
1.0,0.0,0.4231543242931366
1.0,1.0,0.7434772849082947
1.0,1.0,0.7688688039779663
1.0,1.0,0.6784735918045044
1.0,1.0,0.5863215327262878
1.0,1.0,0.5844030380249023
1.0,1.0,0.7225866317749023
1.0,1.0,0.5597028732299805
1.0,1.0,0.5911717414855957
1.0,1.0,0.5352783799171448
1.0,0.0,0.4469471573829651
1.0,1.0,0.5894928574562073
1.0,1.0,0.5386751890182495
1.0,0.0,0.481455534696579
1.0,1.0,0.8214015960693359
1.0,1.0,0.8535391092300415
1.0,0.0,0.4857954978942871
1.0,1.0,0.5386399626731873
1.0,0.0,0.33389419317245483
1.0,0.0,0.23317472636699677
1.0,1.0,0.810015082359314
1.0,1.0,0.6176356673240662
1.0,1.0,0.5844030380249023
1.0,1.0,0.6754117608070374
1.0,1.0,0.5447247624397278
1.0,1.0,0.5083876848220825
1.0,1.0,0.5609831809997559
1.0,1.0,0.6980111002922058
1.0,0.0,0.37088102102279663
1.0,0.0,0.46286240220069885
1.0,1.0,0.7645050287246704
1.0,0.0,0.3841274082660675
1.0,0.0,0.31694120168685913
1.0,1.0,0.648805558681488
1.0,1.0,0.6362860202789307
1.0,0.0,0.16702787578105927
1.0,1.0,0.5892772674560547
1.0,1.0,0.6170149445533752
1.0,1.0,0.569648802280426
1.0,0.0,0.43027275800704956
1.0,0.0,0.49995648860931396
1.0,0.0,0.25750917196273804
1.0,1.0,0.789819061756134
1.0,1.0,0.5633928179740906
1.0,0.0,0.34060677886009216
1.0,1.0,0.7183887958526611
1.0,0.0,0.30244386196136475
1.0,1.0,0.5051712989807129
1.0,1.0,0.6925827264785767
1.0,0.0,0.49586448073387146
1.0,1.0,0.683987557888031
1.0,1.0,0.7884182929992676
1.0,1.0,0.694968581199646
1.0,1.0,0.6786648035049438
1.0,0.0,0.49326205253601074
1.0,1.0,0.5969630479812622
1.0,0.0,0.394747257232666
1.0,1.0,0.6166959404945374
1.0,0.0,0.39293575286865234
1.0,1.0,0.6094943284988403
1.0,1.0,0.6182273626327515
1.0,0.0,0.30800825357437134
1.0,1.0,0.5896315574645996
1.0,0.0,0.49407681822776794
1.0,0.0,0.4116915762424469
1.0,1.0,0.5735189318656921
1.0,0.0,0.36715200543403625
1.0,1.0,0.7590214014053345
1.0,1.0,0.7278839349746704
1.0,1.0,0.7944439053535461
1.0,1.0,0.6896042227745056
1.0,0.0,0.4188319742679596
1.0,1.0,0.5425634980201721
1.0,0.0,0.3418229818344116
1.0,1.0,0.6057277321815491
1.0,1.0,0.6070913076400757
1.0,1.0,0.7486817240715027
1.0,0.0,0.2837107181549072
1.0,1.0,0.5665119290351868
1.0,0.0,0.4243800640106201
1.0,0.0,0.3317488431930542
1.0,1.0,0.7310340404510498
1.0,1.0,0.7845907211303711
1.0,1.0,0.6422887444496155
1.0,0.0,0.43071308732032776
1.0,0.0,0.32105180621147156
1.0,1.0,0.7154639959335327
1.0,1.0,0.7649411559104919
1.0,0.0,0.43633997440338135
1.0,1.0,0.6910021305084229
1.0,1.0,0.8430958390235901
1.0,0.0,0.3904072046279907
1.0,0.0,0.45024555921554565
1.0,1.0,0.7380437254905701
1.0,1.0,0.6614459156990051
1.0,1.0,0.7927533984184265
1.0,1.0,0.6014429926872253
1.0,0.0,0.490035742521286
1.0,1.0,0.5938528776168823
1.0,1.0,0.7651689052581787
1.0,1.0,0.505696177482605
1.0,1.0,0.5703117847442627
1.0,1.0,0.7431280612945557
1.0,1.0,0.6318743824958801
1.0,1.0,0.6248965859413147
1.0,0.0,0.4721532464027405
1.0,0.0,0.16112132370471954
1.0,0.0,0.3784915506839752
1.0,0.0,0.409699946641922
1.0,1.0,0.6477323770523071
1.0,1.0,0.6573781371116638
1.0,0.0,0.427191823720932
1.0,1.0,0.699292004108429
1.0,1.0,0.668959379196167
1.0,1.0,0.7233796119689941
1.0,1.0,0.7537253499031067
1.0,1.0,0.6613951325416565
1.0,1.0,0.5297825932502747
1.0,1.0,0.5371404886245728
1.0,1.0,0.6269422769546509
1.0,1.0,0.7609908580780029
1.0,1.0,0.5662927627563477
1.0,1.0,0.7463306784629822
1.0,1.0,0.5776669979095459
1.0,1.0,0.5888134837150574
1.0,1.0,0.5229264497756958
1.0,1.0,0.5640177130699158
1.0,1.0,0.6081191301345825
1.0,1.0,0.5520133376121521
1.0,0.0,0.37972408533096313
1.0,1.0,0.5247206091880798
1.0,1.0,0.7684905529022217
1.0,1.0,0.7052208781242371
1.0,1.0,0.6170149445533752
1.0,1.0,0.5972013473510742
1.0,0.0,0.4771822988986969
1.0,0.0,0.2889251112937927
1.0,1.0,0.5614143013954163
1.0,1.0,0.5513889193534851
1.0,1.0,0.7795472145080566
1.0,1.0,0.5648595094680786
1.0,0.0,0.48416534066200256
1.0,0.0,0.3908211290836334
1.0,1.0,0.5194770097732544
1.0,0.0,0.492078572511673
1.0,0.0,0.4944362938404083
1.0,1.0,0.642763078212738
1.0,0.0,0.3493820130825043
1.0,1.0,0.536961019039154
1.0,1.0,0.5482024550437927
1.0,0.0,0.4636160731315613
1.0,1.0,0.5454206466674805
1.0,0.0,0.4160384237766266
1.0,0.0,0.43901893496513367
1.0,1.0,0.821906328201294
1.0,1.0,0.640656590461731
1.0,0.0,0.4176314175128937
1.0,0.0,0.37379851937294006
1.0,0.0,0.47701922059059143
1.0,1.0,0.5221111178398132
1.0,1.0,0.8078787922859192
1.0,1.0,0.537787139415741
1.0,0.0,0.4934625029563904
1.0,1.0,0.6029919981956482
1.0,1.0,0.6423528790473938
1.0,1.0,0.5026519298553467
1.0,1.0,0.5273293852806091
1.0,1.0,0.6056697368621826
1.0,1.0,0.7295365929603577
1.0,1.0,0.6444002389907837
1.0,0.0,0.4764239490032196
1.0,1.0,0.5927935838699341
1.0,0.0,0.3404085636138916
1.0,1.0,0.6099446415901184
1.0,0.0,0.477676123380661
1.0,1.0,0.5629652142524719
1.0,0.0,0.48289230465888977
1.0,1.0,0.6177558302879333
1.0,1.0,0.7295365929603577
1.0,1.0,0.5049829483032227
1.0,1.0,0.7872401475906372
1.0,0.0,0.4341551661491394
1.0,0.0,0.4168258607387543
1.0,0.0,0.3635573387145996
1.0,1.0,0.7967048287391663
1.0,1.0,0.5365464091300964
1.0,1.0,0.7388598322868347
1.0,0.0,0.3445297181606293
1.0,1.0,0.6410517692565918
1.0,1.0,0.7169026136398315
1.0,0.0,0.19330540299415588
1.0,1.0,0.6418896913528442
1.0,1.0,0.5509645938873291
1.0,1.0,0.8373054265975952
1.0,0.0,0.3496062755584717
1.0,0.0,0.4764106273651123
1.0,1.0,0.7870707511901855
