1.0,1.0,0.726520299911499
1.0,1.0,0.5923042297363281
1.0,1.0,0.843662440776825
1.0,1.0,0.52631014585495
1.0,1.0,0.793368935585022
1.0,1.0,0.7917774319648743
1.0,1.0,0.6403325796127319
1.0,1.0,0.731160044670105
1.0,1.0,0.5398589372634888
1.0,1.0,0.6564005017280579
1.0,0.0,0.40964555740356445
1.0,1.0,0.8328214287757874
1.0,1.0,0.7477722764015198
1.0,0.0,0.22347167134284973
1.0,1.0,0.6636847853660583
1.0,1.0,0.6304395794868469
1.0,1.0,0.6524507999420166
1.0,1.0,0.5597370862960815
1.0,0.0,0.33438169956207275
1.0,0.0,0.30877330899238586
1.0,1.0,0.5822324156761169
1.0,1.0,0.6033753752708435
1.0,1.0,0.7569692134857178
1.0,1.0,0.6679993867874146
1.0,1.0,0.794430136680603
1.0,0.0,0.18267841637134552
1.0,1.0,0.7762340307235718
1.0,1.0,0.5739948153495789
1.0,1.0,0.6719086170196533
1.0,1.0,0.7364214658737183
1.0,1.0,0.7690511345863342
1.0,0.0,0.3962343633174896
1.0,1.0,0.81186443567276
1.0,1.0,0.5362741947174072
1.0,1.0,0.6913394927978516
1.0,1.0,0.8131727576255798
1.0,1.0,0.771668553352356
1.0,1.0,0.8258888125419617
1.0,1.0,0.7935029864311218
1.0,1.0,0.7621281147003174
1.0,1.0,0.8140383958816528
1.0,1.0,0.8926187753677368
1.0,1.0,0.6845922470092773
1.0,1.0,0.721363365650177
1.0,1.0,0.7389435768127441
1.0,1.0,0.8690791130065918
1.0,0.0,0.4532896876335144
1.0,1.0,0.8385545611381531
1.0,1.0,0.7469102740287781
1.0,1.0,0.7859610915184021
1.0,1.0,0.8565091490745544
1.0,1.0,0.7759215831756592
1.0,1.0,0.8296612501144409
1.0,1.0,0.8393257260322571
1.0,0.0,0.26345354318618774
1.0,1.0,0.652312695980072
1.0,1.0,0.7287775874137878
1.0,1.0,0.5122760534286499
1.0,1.0,0.728643000125885
1.0,0.0,0.269538551568985
1.0,1.0,0.6033770442008972
1.0,0.0,0.213599294424057
1.0,1.0,0.5182899832725525
1.0,0.0,0.2870553135871887
1.0,1.0,0.8284632563591003
1.0,0.0,0.36019226908683777
1.0,0.0,0.41397321224212646
1.0,1.0,0.8641343116760254
1.0,1.0,0.609525203704834
1.0,1.0,0.7939967513084412
1.0,1.0,0.793458104133606
1.0,1.0,0.8256435394287109
1.0,1.0,0.5572560429573059
1.0,1.0,0.5803282856941223
1.0,1.0,0.7505006194114685
1.0,1.0,0.6966032385826111
1.0,1.0,0.6424728035926819
1.0,0.0,0.36502569913864136
1.0,1.0,0.5501458048820496
1.0,0.0,0.4674972593784332
1.0,1.0,0.7733445167541504
1.0,1.0,0.8077911138534546
1.0,1.0,0.6913624405860901
1.0,1.0,0.7714411020278931
1.0,0.0,0.4120347797870636
1.0,1.0,0.7200785279273987
1.0,0.0,0.31960752606391907
1.0,1.0,0.5424778461456299
1.0,1.0,0.7404502034187317
1.0,1.0,0.7482554316520691
1.0,1.0,0.6992360949516296
1.0,1.0,0.8605027794837952
1.0,1.0,0.6422568559646606
1.0,0.0,0.4326345920562744
1.0,1.0,0.8261750340461731
1.0,1.0,0.660762369632721
1.0,1.0,0.6034229397773743
1.0,1.0,0.7692596912384033
1.0,1.0,0.5421867966651917
1.0,1.0,0.5759590864181519
1.0,0.0,0.4500156342983246
1.0,1.0,0.6303948163986206
1.0,1.0,0.84943687915802
1.0,1.0,0.6229501366615295
1.0,1.0,0.8237070441246033
1.0,1.0,0.8493645787239075
1.0,1.0,0.5085795521736145
1.0,1.0,0.5468514561653137
1.0,1.0,0.5307856202125549
1.0,1.0,0.5617546439170837
1.0,1.0,0.71494460105896
1.0,1.0,0.8087037801742554
1.0,1.0,0.7493669986724854
1.0,1.0,0.6631289720535278
1.0,1.0,0.6812720894813538
1.0,1.0,0.534336507320404
1.0,1.0,0.6456682085990906
1.0,1.0,0.8763144612312317
1.0,1.0,0.8223543167114258
1.0,1.0,0.8085779547691345
1.0,0.0,0.3950052261352539
1.0,1.0,0.6238261461257935
1.0,1.0,0.6898068785667419
1.0,0.0,0.4407496452331543
1.0,1.0,0.6104838252067566
1.0,0.0,0.19787023961544037
1.0,1.0,0.6938731074333191
1.0,1.0,0.80723637342453
1.0,1.0,0.7599587440490723
1.0,1.0,0.8979082107543945
1.0,1.0,0.588066577911377
1.0,1.0,0.7884088158607483
1.0,0.0,0.2907800078392029
1.0,1.0,0.8484800457954407
1.0,1.0,0.7254111170768738
1.0,1.0,0.8349326848983765
1.0,0.0,0.29135626554489136
1.0,1.0,0.6542068719863892
1.0,1.0,0.7148282527923584
1.0,1.0,0.914065957069397
1.0,0.0,0.43321987986564636
1.0,1.0,0.516039252281189
1.0,0.0,0.43918880820274353
1.0,0.0,0.38282373547554016
1.0,1.0,0.8005889654159546
1.0,1.0,0.8010845184326172
1.0,1.0,0.6566402316093445
1.0,1.0,0.7162689566612244
1.0,1.0,0.735830545425415
1.0,0.0,0.26831474900245667
1.0,1.0,0.6202263236045837
1.0,1.0,0.6602514982223511
1.0,1.0,0.8969157338142395
1.0,0.0,0.3964831531047821
1.0,0.0,0.3748079538345337
1.0,1.0,0.7526804804801941
1.0,1.0,0.8256291151046753
1.0,1.0,0.8042435050010681
1.0,1.0,0.7442786693572998
1.0,1.0,0.6722691059112549
1.0,1.0,0.5825170874595642
1.0,1.0,0.6290733814239502
1.0,1.0,0.7492673993110657
1.0,0.0,0.22663167119026184
1.0,1.0,0.8142669200897217
1.0,1.0,0.5653230547904968
1.0,1.0,0.5086656808853149
1.0,1.0,0.8388806581497192
1.0,1.0,0.7114424109458923
1.0,1.0,0.7899070382118225
1.0,1.0,0.7365714907646179
1.0,1.0,0.5851346254348755
1.0,1.0,0.8374022245407104
1.0,1.0,0.706969141960144
1.0,1.0,0.7216806411743164
1.0,1.0,0.7227602005004883
1.0,1.0,0.6359096169471741
1.0,0.0,0.4930214285850525
1.0,1.0,0.6613944172859192
1.0,1.0,0.7222079038619995
1.0,1.0,0.5903722643852234
1.0,1.0,0.8093402981758118
1.0,1.0,0.5784766674041748
1.0,1.0,0.7335938215255737
1.0,1.0,0.5188204646110535
1.0,1.0,0.7726464867591858
1.0,1.0,0.7345669865608215
1.0,1.0,0.5504050254821777
1.0,0.0,0.42542505264282227
1.0,1.0,0.634013295173645
1.0,1.0,0.7792388796806335
1.0,1.0,0.8120580911636353
1.0,1.0,0.8196157813072205
1.0,1.0,0.646486759185791
1.0,1.0,0.7257819771766663
1.0,1.0,0.7919761538505554
1.0,1.0,0.678771436214447
1.0,1.0,0.5265194773674011
1.0,1.0,0.6760605573654175
1.0,1.0,0.510050892829895
1.0,1.0,0.5278267860412598
1.0,1.0,0.7973032593727112
1.0,1.0,0.8276606202125549
1.0,1.0,0.5737705230712891
1.0,1.0,0.5262132287025452
1.0,0.0,0.48671162128448486
1.0,1.0,0.6138098835945129
1.0,1.0,0.8778615593910217
1.0,1.0,0.7188127040863037
1.0,0.0,0.24013447761535645
1.0,1.0,0.7114557027816772
1.0,1.0,0.8818778991699219
1.0,1.0,0.8017972707748413
1.0,0.0,0.36469095945358276
1.0,0.0,0.4746569097042084
1.0,1.0,0.5962418913841248
1.0,1.0,0.8263229131698608
1.0,1.0,0.6367825865745544
1.0,1.0,0.5743866562843323
1.0,0.0,0.3518417477607727
1.0,1.0,0.8960127830505371
1.0,1.0,0.76090407371521
1.0,1.0,0.7692728638648987
1.0,1.0,0.8605986833572388
1.0,0.0,0.3290802836418152
1.0,1.0,0.678370475769043
1.0,1.0,0.7841843366622925
1.0,1.0,0.565433144569397
1.0,1.0,0.5268594622612
1.0,1.0,0.8407285809516907
1.0,1.0,0.6571863889694214
1.0,1.0,0.6602367758750916
1.0,1.0,0.7954539060592651
1.0,1.0,0.602186381816864
1.0,1.0,0.7798381447792053
1.0,1.0,0.801645815372467
1.0,0.0,0.2907290756702423
1.0,0.0,0.34379246830940247
1.0,0.0,0.19307780265808105
1.0,1.0,0.7104647755622864
1.0,1.0,0.6836700439453125
1.0,1.0,0.6103197336196899
1.0,1.0,0.7803725600242615
1.0,1.0,0.7167317271232605
1.0,1.0,0.7282671928405762
1.0,1.0,0.5415614247322083
1.0,1.0,0.5505663752555847
1.0,1.0,0.7216046452522278
1.0,1.0,0.6813543438911438
1.0,1.0,0.6843101978302002
1.0,1.0,0.8384214639663696
1.0,1.0,0.5848630666732788
1.0,1.0,0.6339390873908997
1.0,0.0,0.3469119668006897
1.0,1.0,0.7222856283187866
1.0,1.0,0.5846092104911804
1.0,1.0,0.6993445158004761
1.0,1.0,0.6224772334098816
1.0,1.0,0.5103049874305725
1.0,0.0,0.1966671645641327
1.0,1.0,0.6026179194450378
1.0,0.0,0.47516417503356934
1.0,1.0,0.5238097906112671
1.0,0.0,0.4741388261318207
1.0,1.0,0.8607608079910278
1.0,1.0,0.662214457988739
1.0,0.0,0.1965019255876541
1.0,0.0,0.28816118836402893
1.0,0.0,0.29213374853134155
1.0,1.0,0.7356893420219421
1.0,1.0,0.760499119758606
1.0,1.0,0.7886108160018921
1.0,1.0,0.7675426006317139
1.0,1.0,0.584617018699646
1.0,0.0,0.13619326055049896
1.0,1.0,0.765680730342865
1.0,1.0,0.6137998104095459
1.0,1.0,0.8635164499282837
1.0,1.0,0.5100979208946228
1.0,1.0,0.8823782801628113
1.0,1.0,0.6611112356185913
1.0,1.0,0.5887367129325867
1.0,0.0,0.37396740913391113
1.0,1.0,0.8490995168685913
1.0,1.0,0.8739337921142578
1.0,1.0,0.8841833472251892
1.0,1.0,0.7168811559677124
1.0,1.0,0.640912652015686
1.0,0.0,0.41983821988105774
1.0,1.0,0.5894865989685059
1.0,0.0,0.46778589487075806
1.0,1.0,0.5777693390846252
1.0,1.0,0.6678406000137329
1.0,1.0,0.6768349409103394
1.0,1.0,0.6490005254745483
1.0,1.0,0.8608722686767578
1.0,1.0,0.8811072707176208
1.0,1.0,0.8464992046356201
1.0,1.0,0.5233682990074158
1.0,1.0,0.6947073340415955
1.0,1.0,0.6514250636100769
1.0,1.0,0.5825508236885071
1.0,1.0,0.8105436563491821
1.0,1.0,0.8469069004058838
1.0,0.0,0.3318879306316376
1.0,0.0,0.24794001877307892
1.0,1.0,0.7000969648361206
1.0,1.0,0.7792307138442993
1.0,0.0,0.33365488052368164
1.0,1.0,0.8879660964012146
1.0,1.0,0.708547830581665
1.0,1.0,0.6440972685813904
1.0,1.0,0.6225883364677429
1.0,1.0,0.6875056624412537
1.0,1.0,0.7236770391464233
1.0,1.0,0.6344289779663086
1.0,1.0,0.6735926866531372
1.0,1.0,0.6169242858886719
1.0,0.0,0.3610052466392517
1.0,1.0,0.5624759793281555
1.0,1.0,0.5788026452064514
1.0,1.0,0.8033390641212463
1.0,1.0,0.706403374671936
1.0,1.0,0.7763456702232361
1.0,1.0,0.7281369566917419
1.0,1.0,0.5022501349449158
1.0,1.0,0.633348822593689
1.0,0.0,0.37930741906166077
1.0,0.0,0.4002724885940552
1.0,0.0,0.22694627940654755
1.0,1.0,0.6690537333488464
1.0,1.0,0.7145489454269409
1.0,0.0,0.41806846857070923
1.0,1.0,0.5474246144294739
1.0,1.0,0.5332654714584351
1.0,1.0,0.5266873836517334
1.0,0.0,0.2138286679983139
1.0,1.0,0.7877522706985474
1.0,0.0,0.2851288914680481
1.0,1.0,0.5181000232696533
1.0,0.0,0.42142635583877563
1.0,0.0,0.37585389614105225
1.0,1.0,0.7799426317214966
1.0,1.0,0.5156070590019226
1.0,1.0,0.6930293440818787
1.0,0.0,0.34854596853256226
1.0,0.0,0.4110426604747772
1.0,1.0,0.753326416015625
1.0,1.0,0.5967086553573608
1.0,1.0,0.7968406081199646
1.0,0.0,0.2263806164264679
1.0,1.0,0.7311855554580688
1.0,0.0,0.23537175357341766
1.0,1.0,0.5409062504768372
1.0,0.0,0.3708987534046173
1.0,1.0,0.7577996253967285
1.0,0.0,0.1368379443883896
1.0,1.0,0.6951307654380798
1.0,1.0,0.7828710079193115
1.0,1.0,0.8060232400894165
1.0,0.0,0.46645811200141907
1.0,1.0,0.8282648324966431
1.0,0.0,0.15138404071331024
1.0,1.0,0.8148671984672546
1.0,0.0,0.3179042637348175
1.0,1.0,0.830468475818634
1.0,1.0,0.7863126993179321
1.0,1.0,0.8259597420692444
1.0,0.0,0.44221317768096924
1.0,1.0,0.8963162899017334
1.0,1.0,0.6111151576042175
1.0,1.0,0.6674947738647461
1.0,1.0,0.8245221376419067
1.0,0.0,0.3616180717945099
1.0,1.0,0.6240013241767883
1.0,1.0,0.8716215491294861
1.0,0.0,0.347695916891098
1.0,1.0,0.815409779548645
1.0,1.0,0.5603622198104858
1.0,1.0,0.7752170562744141
1.0,1.0,0.7491138577461243
1.0,0.0,0.39386048913002014
1.0,1.0,0.8368672728538513
1.0,1.0,0.7016006708145142
1.0,1.0,0.603256106376648
1.0,1.0,0.7214462757110596
1.0,1.0,0.6992082595825195
1.0,1.0,0.6308249235153198
1.0,1.0,0.6224551200866699
1.0,1.0,0.6326622366905212
1.0,1.0,0.635111391544342
1.0,1.0,0.6105986833572388
1.0,1.0,0.835573136806488
1.0,1.0,0.5595147609710693
1.0,1.0,0.6612862944602966
1.0,1.0,0.7997826337814331
1.0,1.0,0.7859214544296265
1.0,1.0,0.8158023953437805
1.0,1.0,0.6426183581352234
1.0,0.0,0.3868838846683502
1.0,0.0,0.1641411930322647
1.0,1.0,0.9039344191551208
1.0,0.0,0.18296407163143158
1.0,0.0,0.4755564332008362
1.0,1.0,0.6080009937286377
1.0,1.0,0.8616589307785034
1.0,1.0,0.5911995768547058
1.0,1.0,0.7644377946853638
1.0,1.0,0.6314834356307983
1.0,0.0,0.4396636188030243
1.0,1.0,0.901524007320404
1.0,1.0,0.7987924814224243
1.0,1.0,0.7816145420074463
1.0,1.0,0.6069316864013672
1.0,1.0,0.6728445887565613
1.0,1.0,0.7972598671913147
1.0,0.0,0.4279738664627075
1.0,1.0,0.8453850746154785
1.0,1.0,0.5263022780418396
1.0,1.0,0.6636536717414856
1.0,0.0,0.3357633054256439
1.0,0.0,0.11048080772161484
1.0,0.0,0.3451046049594879
1.0,0.0,0.1342293620109558
1.0,0.0,0.18219630420207977
1.0,1.0,0.7831336259841919
1.0,0.0,0.24400071799755096
1.0,0.0,0.35689133405685425
1.0,1.0,0.5286780595779419
1.0,1.0,0.7377486824989319
1.0,1.0,0.5019116401672363
1.0,0.0,0.42480358481407166
1.0,1.0,0.7319002747535706
1.0,1.0,0.6079731583595276
1.0,1.0,0.7305804491043091
1.0,1.0,0.6776819229125977
1.0,1.0,0.8165048360824585
1.0,1.0,0.7172598838806152
1.0,1.0,0.8547466993331909
1.0,1.0,0.7247236967086792
1.0,1.0,0.8300595283508301
1.0,1.0,0.5513392686843872
1.0,0.0,0.3568742573261261
1.0,0.0,0.23953598737716675
1.0,1.0,0.7650830745697021
1.0,0.0,0.19913385808467865
1.0,1.0,0.6804619431495667
1.0,1.0,0.5118917226791382
1.0,0.0,0.36362966895103455
1.0,1.0,0.8000168800354004
1.0,0.0,0.4172711968421936
1.0,0.0,0.4899826645851135
1.0,0.0,0.37684929370880127
1.0,1.0,0.6913604140281677
1.0,1.0,0.6493839621543884
1.0,1.0,0.619213342666626
1.0,1.0,0.516377866268158
1.0,1.0,0.7684321403503418
1.0,0.0,0.4612247943878174
1.0,0.0,0.1935090273618698
1.0,0.0,0.4901691675186157
1.0,1.0,0.7122365236282349
1.0,1.0,0.6877118945121765
1.0,1.0,0.6743100881576538
1.0,1.0,0.8299275636672974
1.0,1.0,0.7701879143714905
1.0,1.0,0.7685186266899109
1.0,1.0,0.6471314430236816
1.0,1.0,0.8046423196792603
1.0,1.0,0.7174046635627747
1.0,1.0,0.8388400077819824
1.0,1.0,0.5066327452659607
1.0,1.0,0.6900802254676819
1.0,1.0,0.8236546516418457
1.0,0.0,0.46644917130470276
1.0,0.0,0.24061618745326996
1.0,1.0,0.639016330242157
1.0,1.0,0.560871422290802
1.0,1.0,0.708690881729126
1.0,1.0,0.7789943218231201
1.0,1.0,0.5819159150123596
1.0,0.0,0.40508833527565
1.0,0.0,0.23422986268997192
1.0,1.0,0.6106849908828735
1.0,0.0,0.17409898340702057
1.0,1.0,0.8629440069198608
1.0,1.0,0.8257371783256531
1.0,1.0,0.7397019863128662
1.0,1.0,0.5465373396873474
1.0,1.0,0.6329681277275085
1.0,1.0,0.6514628529548645
1.0,0.0,0.38990268111228943
1.0,1.0,0.7045334577560425
1.0,1.0,0.8124668598175049
1.0,1.0,0.6790211200714111
1.0,1.0,0.7513335943222046
1.0,1.0,0.7396849989891052
1.0,1.0,0.5602785348892212
1.0,1.0,0.8237192630767822
1.0,1.0,0.6200847625732422
1.0,1.0,0.690464198589325
1.0,1.0,0.7677326798439026
1.0,0.0,0.47753798961639404
1.0,1.0,0.6516695618629456
1.0,1.0,0.8122371435165405
1.0,1.0,0.6952991485595703
1.0,0.0,0.27664124965667725
1.0,1.0,0.6960573792457581
1.0,1.0,0.8687349557876587
1.0,0.0,0.1811498999595642
1.0,1.0,0.8252298831939697
1.0,1.0,0.7769104242324829
1.0,1.0,0.6972754001617432
1.0,1.0,0.629741907119751
1.0,0.0,0.2994612157344818
1.0,1.0,0.8098070025444031
1.0,1.0,0.8859421610832214
1.0,1.0,0.834602415561676
1.0,0.0,0.34177225828170776
1.0,1.0,0.7887402176856995
1.0,1.0,0.6398525834083557
1.0,1.0,0.7044528722763062
1.0,0.0,0.4645131826400757
1.0,1.0,0.5851291418075562
1.0,1.0,0.6094390153884888
1.0,1.0,0.8430662751197815
1.0,1.0,0.6424295902252197
1.0,1.0,0.6825487017631531
1.0,1.0,0.6784616708755493
1.0,1.0,0.7916683554649353
1.0,1.0,0.8896422982215881
1.0,0.0,0.25637751817703247
1.0,0.0,0.43761467933654785
1.0,1.0,0.5997965335845947
1.0,1.0,0.9077655673027039
1.0,1.0,0.6618959903717041
1.0,1.0,0.8456074595451355
1.0,1.0,0.7401456236839294
1.0,1.0,0.689584493637085
1.0,0.0,0.4332244396209717
1.0,1.0,0.8989115953445435
1.0,1.0,0.7000988125801086
1.0,1.0,0.6875735521316528
1.0,1.0,0.5435261130332947
1.0,1.0,0.5555121302604675
1.0,1.0,0.8205621838569641
1.0,0.0,0.3449217677116394
1.0,0.0,0.39823776483535767
1.0,1.0,0.7966867685317993
1.0,0.0,0.4883851110935211
1.0,1.0,0.6292859315872192
1.0,1.0,0.7459022998809814
1.0,1.0,0.5127594470977783
1.0,1.0,0.830929160118103
1.0,1.0,0.8254232406616211
1.0,1.0,0.6842904686927795
1.0,1.0,0.8195441365242004
1.0,1.0,0.5573669075965881
1.0,1.0,0.5859572291374207
1.0,1.0,0.6727712154388428
1.0,1.0,0.6873774528503418
1.0,1.0,0.785609245300293
1.0,1.0,0.6808340549468994
1.0,0.0,0.2930072546005249
1.0,1.0,0.7702330946922302
1.0,0.0,0.2910415530204773
1.0,0.0,0.37505224347114563
1.0,1.0,0.7824081778526306
1.0,1.0,0.5939627885818481
1.0,1.0,0.5655360221862793
1.0,1.0,0.5873767137527466
1.0,1.0,0.584281861782074
1.0,0.0,0.4956386685371399
1.0,1.0,0.6051995158195496
1.0,1.0,0.7732914090156555
1.0,1.0,0.7446142435073853
1.0,1.0,0.8493679761886597
1.0,0.0,0.12621693313121796
1.0,0.0,0.27282384037971497
1.0,1.0,0.543015718460083
1.0,0.0,0.12172582745552063
1.0,1.0,0.656677782535553
1.0,1.0,0.867725133895874
1.0,1.0,0.5462854504585266
1.0,0.0,0.31147998571395874
1.0,1.0,0.7050996422767639
1.0,0.0,0.29563453793525696
1.0,0.0,0.24226729571819305
1.0,1.0,0.8701841235160828
1.0,1.0,0.6466768383979797
1.0,0.0,0.1038399338722229
1.0,1.0,0.8214420676231384
1.0,1.0,0.7251386642456055
1.0,0.0,0.35362479090690613
1.0,0.0,0.13287970423698425
1.0,0.0,0.3129432201385498
1.0,1.0,0.5338461995124817
1.0,1.0,0.5910913944244385
1.0,1.0,0.5493733286857605
1.0,0.0,0.3630565106868744
1.0,0.0,0.24889607727527618
1.0,1.0,0.8224915862083435
1.0,1.0,0.6599851846694946
1.0,1.0,0.859000563621521
1.0,0.0,0.4266822040081024
1.0,1.0,0.6604385375976562
1.0,1.0,0.5609486103057861
1.0,1.0,0.6829285025596619
1.0,1.0,0.7770990133285522
1.0,1.0,0.5875028967857361
1.0,0.0,0.2328256368637085
1.0,1.0,0.5559964179992676
1.0,0.0,0.47762444615364075
1.0,1.0,0.602615237236023
1.0,0.0,0.1589367389678955
1.0,0.0,0.24944180250167847
1.0,1.0,0.6243883967399597
1.0,0.0,0.4437904953956604
1.0,1.0,0.5284675359725952
1.0,0.0,0.3142538070678711
1.0,1.0,0.5430877208709717
1.0,0.0,0.3659311830997467
1.0,0.0,0.4611877202987671
1.0,1.0,0.7885913252830505
1.0,1.0,0.670346200466156
1.0,0.0,0.39540258049964905
1.0,1.0,0.6976693272590637
1.0,0.0,0.268921822309494
1.0,0.0,0.357280969619751
1.0,1.0,0.7527920007705688
1.0,0.0,0.2329375296831131
1.0,1.0,0.7596443295478821
1.0,1.0,0.8063647150993347
1.0,1.0,0.6778609752655029
1.0,1.0,0.6736171245574951
1.0,1.0,0.7760100364685059
1.0,1.0,0.6788730621337891
1.0,1.0,0.7638315558433533
1.0,1.0,0.8046085238456726
1.0,1.0,0.7534502744674683
